0	0
1	1
2	2,7
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	1
11	11
12	9
13	8
14	0,7
15	12
16	9
17	1
18	13
19	3,9
20	8
21	6
22	2
23	1
24	1,3,8
25	9
26	5
27	7
28	6
29	2
30	6
31	8
32	3
33	5
34	2
35	6
36	9
37	2
38	1
39	3
40	8
41	14
42	9
43	7
44	7
45	9
46	2
47	4
48	4
49	5
50	3
51	2
52	1
53	15
54	2,8
55	1,3
56	16
57	3
58	2
59	4
60	1
61	6
62	1
63	5
64	9
65	5
66	17
67	1
68	2
69	1
70	5
71	4
72	3,5
73	9
74	1
75	7
76	2
77	1
78	8
79	9
80	5
81	18
82	7
83	9
84	19
85	8
86	2
87	1
88	2
89	2
90	3
91	7
92	2
93	9
94	5,8
95	5
96	2
97	4
98	3
99	3
100	7
101	6
102	9
103	4
104	7
105	5
106	1
107	20
108	4
109	3
110	9
111	2,5
112	5
113	3
114	2
115	3
116	1
117	3
118	9
119	3
120	7
121	6
122	8
123	7,8
124	2
125	5
126	4
127	6
128	2
129	21
130	4
131	7
132	4
133	8
134	2,3
135	8
136	4
137	1
138	1
139	6,7
140	6
141	22
142	23
143	7
144	1
145	8
146	2
147	3
148	6
149	3
150	1
151	4
152	3
153	7
154	4
155	6
156	6
157	8
158	1
159	24
160	7
161	5
162	25
163	5
164	9
165	2
166	26
167	9
168	7
169	9
170	1
171	2
172	2
173	4
174	3,5,7
175	3
176	5
177	27
178	4
179	7
180	5,8
181	1
182	8
183	1
184	6
185	28
186	6
187	5
188	8
189	1
190	1
191	1
192	29
193	8
194	5
195	3
196	7
197	3
198	30
199	2
200	4
201	6
202	9
203	2
204	0,1,4,7,8
205	3,9
206	3
207	3
208	31
209	8
210	7
211	4
212	6
213	5
214	6
215	7
216	6
217	1
218	0,6,7,8
219	6
220	2
221	9
222	4
223	5
224	9
225	5
226	32
227	1
228	6
229	3
230	7
231	4
232	2
233	1
234	1
235	7
236	8
237	2
238	1
239	9
240	7
241	2
242	8
243	7
244	5
245	2
246	9
247	2,7
248	2
249	3
250	4
251	3
252	7
253	6
254	5
255	8
256	2
257	3
258	9
259	7
260	7
261	2
262	5,8,9
263	3
264	2
265	1
266	3
267	5
268	33
269	1
270	1
271	9
272	1
273	6
274	9
275	9
276	6
277	1
278	3
279	2
280	8
281	2
282	8
283	1
284	34
285	1
286	2
287	35
288	3,7
289	1
290	5
291	6
292	1,3
293	6
294	36
295	3
296	3
297	6
298	5,7
299	37
300	9
301	4
302	5
303	6
304	6
305	7
306	38
307	3
308	2
309	3
310	7
311	5
312	8
313	1
314	6
315	0,2,8,9
316	2
317	7
318	4
319	6
320	7
321	4
322	3
323	6
324	4
325	3,4
326	7,9
327	8
328	3
329	4
330	4
331	7
332	3
333	1
334	39
335	4
336	40
337	8
338	5,6
339	4
340	7
341	5
342	7
343	1
344	4
345	7
346	3
347	3
348	2
349	41
350	3
351	8
352	6
353	1,6
354	2
355	8
356	6
357	6
358	5
359	2
360	7
361	5
362	4
363	4
364	4
365	2
366	9
367	42
368	8
369	3
370	2
371	4
372	1,6
373	7
374	7
375	2
376	9
377	7
378	43
379	44
380	3
381	45
382	1
383	7
384	9
385	1
386	7
387	5
388	4,7,8
389	5
390	9
391	9
392	9
393	1,9
394	3
395	46
396	9
397	2
398	8
399	9
400	5
401	47
402	8
403	8
404	2
405	4
406	9
407	6
408	6
409	4
410	5
411	9
412	7
413	2,6
414	5,6
415	1
416	8
417	8
418	4
419	2
420	48
421	8
422	49
423	6
424	8
425	0,7,8
426	2
427	7
428	50
429	3
430	7
431	8
432	8
433	3,7
434	2
435	2
436	7
437	6
438	51
439	52
440	3
441	7
442	2,3
443	6
444	6
445	53
446	3
447	9
448	54
449	1
450	1
451	6
452	1
453	9
454	1
455	55
456	8
457	2
458	2
459	7
460	2
461	9
462	2
463	8
464	1
465	9
466	6
467	8,9
468	8
469	2,3
470	6
471	2
472	5
473	9
474	3
475	3
476	8
477	5
478	3
479	8
480	5
481	4
482	4
483	4
484	3
485	9
486	1
487	9
488	4
489	8
490	2
491	3,9
492	6
493	6
494	6
495	2
496	6
497	6
498	1
499	56
500	57
501	8
502	1
503	1
504	9
505	8
506	8
507	7
508	1
509	58
510	3
511	3
512	5
513	8
514	2
515	4
516	6
517	7
518	6,8,9
519	1
520	2
521	1
522	2,5
523	5
524	59
525	6
526	1
527	1
528	5,9
529	5
530	6
531	5
532	0,2
533	7
534	4
535	8
536	4
537	4
538	3
539	5
540	7
541	2,4,5
542	6
543	1,8
544	5
545	2
546	60
547	8
548	5
549	5
550	1,5
551	1
552	2
553	61
554	3
555	62
556	3
557	63
558	6
559	6
560	64
561	9
562	65
563	6
564	5
565	2
566	2
567	5
568	66
569	6
570	1,8
571	5
572	8
573	67
574	1
575	7
576	4
577	7
578	9
579	3
580	6
581	3
582	3
583	2
584	5
585	4
586	6
587	5
588	3
589	4,9
590	9
591	5
592	3,8
593	68
594	7
595	5
596	9
597	1
598	5
599	2
600	4
601	2
602	6
603	4
604	69
605	3
606	1
607	1,2,4
608	1
609	5
610	6
611	70
612	3
613	71
614	7
615	5
616	1
617	4
618	3
619	8
620	3
621	0,1,2,4
622	5
623	7
624	3
625	8
626	8
627	9
628	1
629	7
630	7
631	6
632	72
633	2
634	73
635	7
636	9
637	5
638	4
639	4
640	8
641	4
642	2
643	2
644	74
645	7
646	7
647	8
648	6
649	5
650	5
651	4,9
652	9
653	8
654	1
655	7
656	75
657	5
658	5
659	9
660	4
661	2
662	76
663	3
664	0,8
665	3
666	2,4
667	8
668	5
669	5
670	1
671	4
672	7
673	7
674	1
675	4
676	7
677	5
678	4
679	8
680	8
681	6
682	9
683	1,3,7
684	1
685	1
686	2
687	3
688	3
689	77
690	6
691	2
692	6
693	5
694	2
695	8
696	0,2,3,6,7
697	1
698	4
699	6,9
700	1
701	1
702	6
703	3
704	7
705	8
706	78
707	7
708	9
709	3
710	0,2,6
711	7
712	9
713	79
714	5
715	8
716	6,9
717	3
718	80
719	4
720	5
721	2
722	4
723	81
724	3
725	5
726	1
727	6
728	4
729	3
730	4
731	9
732	5
733	4
734	9
735	8
736	3
737	9
738	5
739	1
740	82
741	2
742	4
743	6
744	7
745	83
746	8
747	84
748	8
749	4
750	2
751	1,5
752	2,4,9
753	3
754	4,5
755	7
756	4
757	4
758	6
759	85
760	86
761	7
762	7
763	8
764	6
765	3
766	9
767	9
768	9
769	8
770	4
771	7
772	3
773	1
774	5
775	1
776	87
777	9
778	6
779	5
780	9
781	88
782	89
783	3
784	1
785	8
786	7
787	5
788	2
789	3
790	8
791	4
792	5
793	8
794	7
795	1
796	3
797	1
798	9
799	5
800	90
801	7
802	6
803	3
804	5
805	1,5
806	4
807	2
808	4,5
809	9
810	7
811	4
812	8
813	3
814	9
815	4
816	7
817	3
818	3
819	4
820	1
821	3
822	9
823	5
824	8
825	91
826	4
827	6
828	7
829	92
830	9
831	4
832	5,8
833	5
834	1
835	4,7
836	7
837	1
838	93
839	3,4
840	4
841	8
842	4
843	2
844	94
845	1
846	4
847	9
848	8
849	4
850	6
851	9
852	8
853	7
854	4
855	1
856	95
857	4
858	8
859	96
860	4
861	5
862	4
863	1
864	9
865	7
866	7
867	1
868	3
869	97
870	8
871	98
872	2,9
873	9
874	1
875	1
876	1
877	1
878	4
879	3
880	5
881	9
882	9
883	6
884	1
885	4
886	99
887	100
888	1,4
889	1
890	0,2
891	2
892	2
893	101
894	8
895	6,7
896	9
897	8
898	6
899	8
900	5
901	9
902	4
903	2
904	3
905	102
906	8
907	3
908	1
909	7
910	8
911	103
912	3
913	9
914	6
915	4,8
916	1
917	8
918	2
919	4,6
920	8
921	104
922	5
923	7
924	9
925	2
926	2
927	4
928	3
929	9
930	7
931	3,9
932	4
933	6
934	105
935	2
936	106
937	7,8
938	6
939	107
940	4,6
941	3
942	108
943	3
944	6
945	3
946	8
947	109
948	3
949	3
950	5
951	8
952	1
953	110
954	8
955	2
956	6
957	111
958	2
959	5
960	9
961	1
962	112
963	2
964	4
965	1
966	7
967	9
968	1
969	6
970	9
971	3
972	1
973	7
974	2
975	4
976	6
977	2,7
978	6
979	4
980	6
981	6
982	1
983	113
984	8
985	9
986	7
987	2
988	9
989	3
990	5
991	7
992	6
993	2
994	7
995	5
996	3
997	5
998	6
999	2
