0	0,6,8,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	9
12	7
13	8
14	9
15	9
16	2
17	9
18	4
19	9
20	2
21	8
22	4,5
23	7
24	4
25	7
26	5
27	8
28	4,7
29	6
30	3
31	8
32	3,6
33	1
34	5
35	4
36	3
37	7
38	5
39	5
40	11
41	1
42	3
43	9
44	4
45	12
46	9
47	9
48	4
49	13
50	6
51	7
52	6
53	6
54	8
55	6
56	4
57	1
58	6,8
59	9
60	6
61	14
62	8
63	6
64	1
65	1
66	9
67	2
68	6
69	4
70	5
71	8
72	2,6
73	3
74	1
75	0,1
76	15
77	9
78	2
79	1
80	8
81	3
82	2
83	4
84	1
85	7,9
86	4
87	2
88	8
89	16
90	2
91	9
92	9
93	6
94	1
95	3
96	6
97	6
98	2
99	2
100	6
101	0,3
102	2
103	3
104	8
105	3
106	3
107	4
108	17
109	1
110	2,6
111	9
112	6
113	4
114	7
115	8
116	8
117	5
118	9
119	1
120	8
121	4
122	6
123	5
124	18
125	8
126	1
127	2,5
128	7
129	7
130	2
131	2
132	2
133	2
134	9
135	9
136	8
137	2
138	4
139	8
140	5
141	19
142	20
143	1
144	1
145	4
146	4
147	9
148	21
149	3
150	5
151	2
152	7
153	7
154	8
155	9
156	9
157	4
158	3
159	3
160	22
161	8
162	23
163	9
164	24
165	4
166	3
167	8
168	1,2
169	9
170	2
171	8
172	8
173	6
174	7
175	25
176	4
177	3
178	4
179	6
180	6
181	26
182	27
183	7
184	1
185	3
186	9
187	5
188	4
189	9
190	6
191	6
192	8
193	5
194	2
195	7
196	5
197	4
198	6
199	3
200	4
201	8
202	6
203	28
204	5
205	8
206	5
207	1
208	3
209	6
210	29
211	30
212	9
213	7
214	1
215	8
216	1,7
217	7
218	9
219	9
220	3
221	2
222	1
223	7
224	1
225	8
226	2,4,9
227	6
228	3
229	9
230	31
231	8
232	1
233	5
234	3,4
235	5
236	2,9
237	2
238	3
239	7
240	3
241	3
242	8
243	2
244	2
245	9
246	9
247	7
248	6
249	7
250	8
251	6
252	32
253	7
254	8
255	6
256	5
257	9
258	8
259	33
260	2
261	5
262	7
263	4
