0	0,60,92
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,46,59
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	67
68	68
69	63,69
70	70
71	71
72	51,72
73	73
74	74
75	75
76	76
77	77,94
78	78
79	79
80	65,67,80
81	81
82	82
83	11,20,43,65,83
84	84
85	34,85
86	86
87	87
88	88
89	89
90	90
91	10,91
92	92
93	93
94	94
95	30,95
96	9,96
97	76,97
98	98
99	99
100	13
101	60
102	38
103	34,36
104	48
105	32
106	15
107	6
108	50
109	16
110	4
111	16
112	17
113	12
114	17
115	15
116	4
117	26
118	39
119	57
120	68
121	7
122	3
123	25
124	12
125	2
126	2,48
127	4
128	9
129	7
130	45
131	92
132	97
133	13
134	1
135	43
136	74
137	29
138	5
139	32
140	7
141	101
142	14
143	15
144	21
145	102
146	43
147	27
148	0,35
149	13
150	3
151	32
152	11
153	4
154	19
155	56
156	11
157	37
158	43
159	19
160	1
161	39
162	1
163	11
164	60
165	25
166	7
167	6
168	11
169	28
170	24
171	23
172	38
173	44
174	3
175	34
176	10
177	1
178	14
179	103
180	15
181	36,46
182	74
183	14
184	37
185	54
186	13
187	2
188	40
189	8
190	13
191	36
192	10
193	3,46
194	8
195	12
196	27
197	11
198	54
199	48
200	17
201	11
202	9
203	1,24
204	5
205	12
206	82
207	16
208	34
209	38
210	4
211	49
212	51
213	13
214	61
215	50
216	47,97
217	21
218	7
219	16
220	22
221	104
222	51
223	14
224	12
225	5
226	105
227	17
228	9
229	13
230	30
231	83
232	51
233	29
234	92
235	79
236	26
237	18
238	81
239	47
240	25,82
241	25
242	13
243	40,73
244	86
245	61
246	40
247	44
248	44
249	10
250	32
251	77
252	1
253	16
254	26
255	12
256	40
257	4
258	4
259	5
260	80
261	2
262	59
263	5
264	27
265	21
266	2,95
267	66
268	27
269	70
270	47
271	7
272	11
273	2
274	20
275	59
276	56
277	9
278	12
279	81
280	29
281	6
282	65,79
283	9
284	47
285	106
286	11
287	19
288	10
289	93
290	24
291	77
292	6
293	12
294	13
295	80
296	14,74,87
297	12
298	107
299	16
300	16
301	30
302	2
303	54,90
304	10
305	17
306	94
307	71
308	32
309	49
310	14
311	18
312	18
313	86
314	75
315	58,86
316	35
317	2
318	3
319	7
320	30
321	7
322	6
323	14
324	9
325	25
326	17
327	22
328	61
329	20
330	8
331	17
332	4
333	4
334	6
335	43
336	84
337	4
338	22,26
339	11
340	54
341	4
342	12
343	15
344	24
345	29
346	4,92
347	33
348	12
349	1
350	68
351	44
352	9
353	8
354	12
355	53
356	67
357	19
358	96
359	108
360	47
361	59,60
362	9
363	13
364	32
365	81
366	29
367	20
368	95
369	50
370	3
371	24
372	27
373	73
374	24
375	12
376	13
377	19
378	19
379	6
380	1,66
381	57
382	13
383	18
384	3,28
385	53,70
386	3
387	23
388	5
389	2
390	7
391	57
392	56
393	3
394	27
395	27
396	30
397	49
398	6
399	16
400	31
401	16
402	13
403	4
404	5
405	35
406	3
407	18
408	38
409	52
410	18
411	13,16,52
412	3
413	31
414	21,75
415	10
416	1
417	3
418	109
419	22
420	32
421	49
422	110
423	37
424	111
425	4
426	24
427	46
428	20
429	19
430	11
431	27,41
432	46
433	1
434	20
435	2
436	12
437	9
438	14
439	29
440	43
441	8
442	15
443	1
444	2
445	38
446	12
447	65
448	13
449	51
450	71
451	11
452	57
453	22
454	14
455	33
456	5,75
457	33
458	10
459	7
460	18
461	56,64,73,95
462	3
463	23
464	8
465	20
466	15
467	12
468	94
469	29
470	7
471	14
472	5
473	46
474	1
475	1
476	23
477	1
478	81
479	2
480	19
481	112
482	26
483	18
484	68
485	5
486	37
487	33
488	17
489	19
490	17,53
491	23
492	10
493	1
494	36
495	4
496	21,23
497	39
498	9
499	30
