0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,3,7,9
10	6
11	2
12	4
13	2
14	5
15	4
16	5
17	5
18	3
19	3
20	3
21	7
22	4
23	4
24	5
25	6
26	4
27	4
28	4
29	5
30	1,2
31	4
32	5
33	4,7
34	5
35	5
36	6
37	5
38	4
39	4
40	4
41	5
42	5
43	5
44	3
45	6
46	4
47	5
48	6
49	4
50	4
51	3
52	4
53	6
54	5
55	1
56	5
57	4
58	2
59	6
60	2
61	6
62	6
63	2
64	7
65	2
66	9
67	6
68	1,4
69	5
70	4
71	7
72	4
73	6
74	5
75	6
76	5
77	5
78	7
79	6
80	7
81	5
82	2
83	4
84	4
85	5
86	4
87	2
88	5
89	5
90	7
91	1,3
92	4
93	2
94	4
95	7
96	6,7
97	3
98	2
99	5
100	4
101	6
102	4
103	5
104	4
105	7
106	6
107	5
108	6
109	1
110	7
111	4
112	4
113	2
114	6
115	4
116	4
117	5
118	3
119	6
120	5,6
121	3
122	7
123	5
124	3
125	5
126	1,3,9
127	5
128	5
129	3
130	2
131	6
132	6
133	5
134	4
135	4,6
136	6
137	3
138	5
139	3
140	6
141	4
142	6
143	4
144	5
145	4
146	3
147	4
148	4
149	2
150	3
151	4
152	4
153	4
154	7
155	2,6
156	4
157	4
158	4
159	4
160	0,3
161	5
162	4
163	6
164	3
165	0,5
166	6
167	3
168	2
169	5
170	6
171	4
172	5
173	6
174	5
175	4
176	5
177	4
178	5
179	6
180	4
181	2
182	4
183	4
184	3
185	3
186	5
187	4
188	6
189	4
190	5
191	3
192	2,4
193	4
194	3
195	4
196	8
197	8
198	3
199	6
200	5
201	6
202	4
203	6
204	8
205	2
206	7
207	3
208	5
209	7
210	7
211	3
212	5
213	5
214	6
215	5
216	8
217	4
218	4
219	1,8
220	4
221	4
222	4
223	5
224	4
225	4
226	4
227	6
228	2
229	3
230	2
231	4
232	7
233	6
234	2
235	3
236	2
237	5
238	7
239	8
240	5
241	6
242	5
243	3
244	5
245	5
246	6
247	6
248	4
249	5
250	5
251	5
252	5
253	4
254	5
255	5
256	2
257	6
258	3
259	5
260	6
261	6
262	5
263	4
264	4
265	3
266	6
267	5
268	6
269	8
270	0,5
271	4
272	5
273	5
274	6
275	5
276	5
277	4
278	5
279	4
280	3
281	4
282	4
283	5
284	4
285	6
286	8
287	6
288	4
289	4
290	5,9
291	6
292	5
293	5
294	3
295	4
296	5
297	4
298	6
299	5
300	6
301	2
302	4
303	4
304	1,6
305	4
306	5
307	2
308	5
309	6
310	2,4
311	5
312	3
313	6
314	3
315	6
316	2
317	6
318	4
