0	0
1	1
2	1,2
3	3
4	4
5	5
6	0,5,6,7,9
7	7
8	8
9	4,5,6,9
10	11
11	12
12	4
13	13
14	5
15	4
16	2
17	14
18	2
19	1
20	2
21	15
22	16
23	1
24	1
25	17
26	2
27	3
28	3
29	3
30	1
31	5
32	1
33	2
34	2
35	18
36	2
37	3
38	2
39	2
40	6
41	2,8
42	1
43	19
44	1
45	20
46	4
47	5
48	3
49	2
50	2
51	3
52	21
53	3,8
54	3
55	22
56	2
57	1
58	2
59	2
60	1,3
61	1,7
62	1
63	1
64	23
65	5
66	3
67	24
68	25
69	1
70	1
71	8
72	8
73	4
74	8
75	2
76	2
77	26
78	27
79	3
80	1
81	28
82	5
83	1
84	6
85	29
86	30
87	5
88	4,7
89	31
90	32
91	33
92	34
93	1
94	3
95	2
96	2
97	2
98	2
99	1
100	3
101	2
102	9
103	2
104	2
105	1
106	35
107	1
108	1
109	9
110	2
111	36
112	37
113	1
114	38
115	39
116	2
117	1
118	3
119	1
120	40
121	1
122	3
123	1
124	1
125	1
126	6,7
127	5
128	41
129	3
130	2,3,4
131	5
132	7
133	42
134	1
135	5
136	43
137	44
138	7
139	3
140	3
141	1
142	45
143	1
144	46
145	2
146	3
147	3
148	2
149	9
150	2
151	2,3
152	1
153	1
154	47
155	48
156	8
157	49
158	1
159	50
160	51
161	52
162	53
163	7
164	6
165	1
166	1
167	2
168	6
169	4,8
170	1
171	1
172	5
173	1
174	1,8
175	2,6,8
176	2
177	8
178	4
179	1,8
180	54
181	55
182	4
183	3
184	2
185	1
186	2
187	56
188	6,7
189	7,9
190	57
191	2
192	2
193	58
194	59
195	3
196	2
197	1
198	60
199	61
200	3
201	2,4,7,9
202	62
203	1
204	2
205	5
206	2
207	63
208	64
209	3
210	3
211	65
212	2
213	1
214	7
215	66
216	67
217	3
218	5
219	1
220	1
221	2
222	3
223	3,9
224	68
225	1
226	2
227	69
228	1
229	4
230	70
231	3
232	71
233	3
234	5
235	1
236	1
237	1
238	3
239	72
240	4
241	73
242	74
243	75
244	8
245	1
246	1
247	4
248	8
249	2
250	1
251	3,6
252	1
253	1
254	1
255	4
256	4
257	6
258	3,4
259	3
260	5
261	8
262	1
263	4,8
264	76
265	2
266	1
267	4
268	2
269	2
270	8
271	7
272	77
273	4
274	3
275	1
276	78
277	1
278	1
279	1
280	79
281	5
282	4
283	1
284	1
285	1
286	2
287	6
288	2
289	5
290	5,9
291	1
292	8
293	3
294	3
295	1
296	5
297	1
298	80
299	0,1
300	1
301	81
302	3
303	5
304	4
305	4
306	3
307	2
308	1
309	6
310	1
311	2
312	3
313	3
314	82
315	3
316	2
317	2
318	3
319	4
320	1,4
321	3
322	3
323	2
324	83
325	1
326	84
327	6
328	2
329	85
330	1
331	5
332	1
333	86
334	4
335	87
336	88
337	1,3
338	89
339	4
340	3
341	5
342	1
343	1
344	7
345	5
346	90
347	1
348	91
349	5
350	92
351	2
352	7
353	0,8
354	93
355	3
356	1
357	4
358	1,3
359	2,4,9
360	4
361	4
362	1,8
363	2
364	2,7
365	3
366	94
367	5
368	2
369	7
370	4
371	5
372	6
373	95
374	2
375	96
376	1
377	97
378	9
379	4
380	3
381	98
382	99
383	100
384	3
385	2
386	3
387	101
388	1
389	5
390	1,9
391	3
392	1
393	102
394	4
395	1
396	4
397	3,6
398	2
399	3
400	1
401	103
402	4
403	104
404	105
405	1
406	1
407	106
408	2
409	107
410	1
411	9
412	4
413	4
414	2
415	108
416	3
417	5
418	1
419	4
420	1
421	2,8
422	109
423	1
424	8,9
425	1
426	1
427	4
428	110
429	111
430	2
431	112
432	113
433	4
434	114
435	2
436	1
437	115
438	6
439	5
440	9
441	6
442	1
443	116
444	117
445	1
446	118
447	4
448	5
449	3
450	1
451	1
452	1
453	1
454	4
455	4
456	119
457	6
458	1
459	120
460	4
461	2
462	4
463	2
464	121
465	3
466	122
467	123
468	1
469	1
470	2
471	1
472	2
473	1
474	124
475	3,4
476	4
477	1
478	125
479	2
480	1,8
481	126
482	3
483	3
484	8
485	127
486	1
487	128
488	129
489	130
490	131
491	5
492	1
493	3
494	132
495	4
496	1
497	133
498	134
499	135
500	1
501	1
502	136
503	2,4
504	5
505	3
506	1
507	1
508	137
509	138
510	6
511	139
512	2
513	7
514	5,6
515	7
516	9
517	140
518	141
519	142
520	4
521	1
522	5
523	143
524	144
525	145
526	2
527	3
528	146
529	147
530	1
531	3
532	6
533	2,3
534	1
535	2
536	5
537	6
538	1
539	1
540	3
541	2
542	4
543	148
544	6
545	6
546	149
547	150
548	1
549	151
550	4
551	1
552	152
553	1
554	4
555	7
556	1
557	153
558	1
559	4
560	2
561	154
562	155
563	1
564	156
565	157
566	1
567	1
568	1
569	158
570	1
571	2
572	3,7
573	2
574	3
575	1
576	159
577	160
578	1
579	1
580	3
581	161
582	2
583	1
584	4
585	162
586	2
587	1
588	163
589	164
590	165
591	2
592	1
593	1
594	5
595	166
596	3
597	5,7
598	4
599	3
600	1
601	167
602	168
603	7
604	169
605	4
606	0,2,9
607	6
608	1
609	1
610	1
611	2
612	2,7
613	2
614	170
615	1
616	171
617	172
618	4
619	173
620	2,5
621	174
622	175
623	176
624	1,9
625	177
626	7
627	4
628	2
629	1
630	178
631	4
632	1
633	179
634	180
635	6
636	1
637	181
638	182
639	3
640	183
641	4
642	184
643	4
644	3
645	1
646	6
647	185
648	186
649	1
650	4
651	1
652	187
653	2
654	188
655	8
656	189
657	6
658	8
659	4,8
660	4
661	2
662	1
663	4
664	1
665	1
666	2
667	2
668	190
669	2
670	5
671	2
672	191
673	1
674	192
675	5
676	9
677	0,4
678	1,4
679	4
680	3
681	193
682	2
683	3
684	3
685	3
686	194
687	6
688	3
689	2
690	3
691	195
692	3
693	1
694	6
695	196
696	4
697	2
698	6
699	6,7
700	1
701	3,5
702	3
703	3
704	1
705	2
706	4
707	1
708	1
709	6
710	2
711	1
712	1
713	4
714	4
715	197
716	9
717	198
718	199
719	200
720	2
721	5
722	3
723	201
724	3
725	202
726	1
727	203
728	4
729	4
730	7
731	5,8
732	5
733	3
734	3
735	1
736	4
737	204
738	205
739	206
740	2
741	2,5
742	6
743	1
744	4,7
745	3
746	1
747	8
748	3
749	2
750	5
751	207
752	1
753	208
754	4
755	0,1
756	0,5,6,9
757	1
758	209
759	3
760	3,6
761	2
762	6
763	1
764	210
765	6
766	211
767	5
768	6
769	2
770	1
771	1
772	3,9
773	212
774	8
775	2
776	213
777	4
778	214
779	2
780	2
781	3
782	2,5
783	215
784	2
785	1
786	216
787	2
788	3,7
789	3
790	217
791	218
792	219
793	220
794	2
795	4
796	221
797	1
798	3
799	222
800	1,5
801	3
802	6
803	1
804	1
805	223
806	224
807	4
808	225
809	2,9
810	2
811	226
812	227
813	7
814	3
815	2,5
816	1,3
817	1
818	2
819	228
820	229
821	8
822	1
823	1,7
824	5
825	1
826	230
827	4
828	2
829	1,3
830	8,9
831	231
832	1,4
833	1
834	232
835	1
836	2
837	2
838	1
839	5
840	2
841	233
842	5
843	234
844	4
845	3
846	1
847	8
848	2
849	1
850	235
851	236
852	3
853	1
854	5
855	237
856	238
857	2
858	2
859	1,2,7
860	239
861	0,1,5,8
862	1
863	1
864	240
865	1,6
866	1
867	3,8
868	2
869	2
870	3
871	2
872	1
873	3
874	6,7
875	1
876	3
877	1
878	3
879	241
880	242
881	4
882	3
883	243
884	1,8
885	244
886	1
887	2
888	2
889	1
890	7
891	1
892	2
893	8
894	245
895	7
896	246
897	7
898	2
899	5
900	4
901	3
902	1
903	1
904	247
905	3
906	1
907	248
908	3
909	249
910	250
911	1
912	2
913	2
914	4
915	2
916	1
917	251
918	2
919	4
920	2
921	252
922	1
923	2
924	253
925	8
926	1
927	1
928	254
929	255
930	2
931	2
932	256
933	2
934	257
935	6
936	7
937	7
938	258
939	259
940	4
941	1
942	2
943	260
944	1
945	261
946	1
947	5
948	2,3
949	262
950	263
951	3
952	1,4
953	1
954	1
955	1
956	2
957	0,3,4
958	1
959	8,9
960	3
961	264
962	265
963	266
964	4
965	267
966	2
967	1
968	5
969	4
970	4
971	8
972	1
973	1
974	268
975	0,5,8
976	2
977	5
978	4
979	3
980	2
981	1
982	2
983	1
984	269
985	0,7
986	2
987	3,6
988	1
989	2
990	4
991	270
992	271
993	1
994	1
995	272
996	1
997	4,7
998	273
999	2
