0	0,4,7,9
1	1
2	0,2,6
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	2,3,8
12	2,5
13	6
14	2
15	3
16	2
17	12
18	13
19	7
20	2
21	14
22	3
23	3
24	7
25	1
26	1
27	1
28	3
29	5
30	6
31	15
32	1
33	7
34	5,8
35	16
36	4
37	4
38	2
39	5
40	4
41	1
42	8
43	2,4
44	2
45	17
46	8
47	2
48	3
49	18
50	19
51	2
52	20
53	21
54	2
55	1
56	2
57	1
58	4
59	3
60	1
61	1
62	22
63	2
64	5
65	23
66	3
67	2
68	3
69	1
70	24
71	2
72	1
73	4
74	2
75	5
76	7
77	25
78	26
79	27
80	3
81	8
82	1
83	3
84	5
85	2
86	8
87	28
88	29
89	30
90	31
91	1
92	3
93	32
94	2
95	1
96	2
97	1,5
98	33
99	34
100	2
101	35
102	36
103	4
104	1
105	2
106	37
107	4
108	2
109	1
110	38
111	5
112	7
113	0,2,3,9
114	5
115	2
116	5
117	2
118	39
119	40
120	41
121	42
122	2,4
123	43
124	44
125	3
126	3,4
127	9
128	2
129	45
130	46
131	47
132	2
133	5
134	2
135	48
136	4
137	5
138	3
139	4
140	1
141	49
142	50
143	51
144	1
145	52
146	53
147	54
148	1
149	7
150	55
151	56
152	1
153	2
154	57
155	3
156	8
157	1
158	58
159	6
160	59
161	1
162	3
163	3
164	1
165	60
166	61
167	2
168	3
169	4,7
170	2
171	1
172	2
173	62
174	1
175	63
176	64
177	65
178	1
179	66
180	1
181	4
182	67
183	2
184	5,6
185	68
186	2
187	69
188	70
189	5
190	71
191	6
192	8
193	4
194	2
195	2
196	72
197	73
198	4
199	2
200	74
201	5,7
202	75
203	76
204	77
205	1
206	2
207	78
208	79
209	1
210	6
211	1
212	6
213	80
214	2
215	1
216	81
217	5
218	82
219	3
220	1
221	4
222	3,5
223	83
224	84
225	85
226	2
227	1
228	86
229	6
230	3
231	3
232	1
233	87
234	88
235	1
236	3
237	6
238	5
239	1
240	89
241	3,4
242	5
243	90
244	4
245	2
246	4
247	3
248	1
249	3
250	6
251	91
252	6,9
253	1,7
254	4
255	92
256	93
257	1
258	7
259	94
260	7
261	4
262	2
263	3
264	5,7
265	2
266	2
267	95
268	3
269	4
270	96
271	2
272	4
273	1
274	97
275	2
276	1
277	1
278	1,3
279	4,7
280	1
281	4
282	2
283	6
284	98
285	8
286	1
287	2
288	1
289	4
290	99
291	100
292	1,6,8
293	1
294	3
295	4
296	101
297	1
298	2
299	102
300	103
301	2
302	104
303	105
304	106
305	1
306	1
307	107
308	1
309	108
310	109
311	1,8
312	110
313	2,6
314	1,7
315	5
316	3
317	111
318	112
319	1
320	113
321	1
322	3
323	5
324	8
325	2
326	1
327	114
328	115
329	4
330	4
331	3
332	1
333	2
334	1
335	2
336	116
337	3
338	2
339	1
340	117
341	1
342	4
343	2
344	7
345	6
346	1
347	1
348	4
349	1,3
350	8
351	1
352	1
353	4
354	4
355	1
356	7
357	6
358	3
359	118
360	5
361	1
362	1
363	119
364	8
365	2
366	1
367	1
368	1
369	5
370	120
371	2,7
372	2
373	121
374	122
375	6
376	4
377	4
378	3
379	123
380	1
381	2
382	1
383	124
384	1
385	2
386	4,9
387	1
388	2
389	125
390	126
391	1
392	127
393	1
394	2
395	1
396	1
397	3
398	2,6,8
399	1
400	4
401	1
402	1
403	2
404	2
405	128
406	129
407	1
408	2
409	2
410	1
411	2
412	1,3
413	130
414	4,8
415	131
416	3
417	4
418	2
419	1
420	1
421	132
422	3
423	133
424	1
425	4
426	1
427	1
428	134
429	135
430	1
431	1
432	3
433	136
434	1
435	1,3
436	8
437	1
438	3,5
439	1,5,9
440	1
441	137
442	1
443	138
444	139
445	2
446	1
447	3
448	3
449	2
450	1
451	140
452	141
453	142
454	3
455	4
456	4
457	6
458	143
459	144
460	145
461	6
462	2
463	146
464	1
465	147
466	2,3
467	9
468	3
469	1
470	3
471	2
472	2,7
473	1
474	148
475	4
476	4
477	3
478	149
479	150
480	151
481	1
482	2
483	152
484	1,3
485	1
486	5
487	153
488	3,9
489	154
490	1
491	155
492	156
493	157
494	2
495	158
496	3
497	2
498	2
499	1
500	1
501	3
502	2
503	2
504	3
505	4
506	159
507	6
508	4
509	160
510	1
511	1
512	161
513	3
514	4
515	4,5
516	1
517	162
518	1
519	9
520	4
521	3
522	2
523	163
524	5,7
525	7
526	2
527	5,7
528	3
529	2
530	1
531	5
532	2
533	4
534	164
535	165
536	2
537	5
538	2
539	1
540	1
541	5
542	166
543	4
544	167
545	7
546	168
547	1
548	169
549	170
550	171
551	172
552	8
553	1
554	2
555	173
556	2,3
557	5,8
558	4
559	174
560	175
561	0,4,5,8
562	176
563	3
564	4
565	1
566	177
567	2
568	4
569	2
570	1
571	1,6
572	178
573	1
574	4,7
575	2
576	179
577	2
578	180
579	4
580	1
581	3
582	181
583	5
584	1
585	182
586	183
587	1,4
588	184
589	4
590	185
591	186
592	2
593	187
594	2
595	6
596	3
597	5
598	188
599	3
600	5,8
601	1
602	7
603	2
604	2
605	4
606	189
607	3
608	2,3,6
609	190
610	2
611	5
612	2
613	191
614	192
615	193
616	194
617	1
618	2,3
619	1
620	9
621	7
622	3
623	5
624	3,9
625	195
626	2,7,9
627	3
628	196
629	1
630	3
631	197
632	3
633	198
634	199
635	8
636	200
637	1
638	201
639	1
640	202
641	1
642	5
643	3,7
644	3
645	203
646	4,6
647	1
648	7
649	1
650	1
651	3
652	204
653	5
654	6
655	1
656	1
657	8
658	205
659	3
660	206
661	1
662	2
663	0,1,2
664	207
665	208
666	4
667	1
668	209
669	4,6
670	3,7
671	2
672	210
673	4
674	1
675	1
676	211
677	1
678	212
679	213
680	2
681	1
682	1
683	214
684	1
685	6
686	4
687	7
688	215
689	5
690	4
691	1
692	8
693	1
694	1,8
695	216
696	4
697	217
698	1
699	1
700	1
701	3
702	6
703	3
704	4
705	218
706	2
707	3
708	1
709	219
710	220
711	2
712	5,8
713	6
714	6,9
715	0,8
716	1
717	3
718	221
719	0,3,5
720	222
721	2
722	2
723	1
724	9
725	1
726	3
727	1
728	3
729	3
730	1
731	7
732	2
733	223
734	4
735	5,6,8
736	224
737	2
738	225
739	3
740	226
741	1
742	227
743	228
744	229
745	3
746	5
747	230
748	3
749	3
750	4
751	3
752	231
753	5
754	232
755	233
756	1
757	2
758	234
759	235
760	236
761	5
762	1
763	2
764	237
765	9
766	7
767	238
768	3
769	7
770	1,2
771	1
772	2
773	1
774	239
775	6
776	7
777	2
778	2
779	3
780	4
781	3
782	3
783	1
784	240
785	241
786	4
787	3
788	8,9
789	3
790	5
791	4
792	242
793	1
794	2
795	5
796	3,5
797	3
798	243
799	244
800	3
801	1
802	2
803	5
804	245
805	6
806	246
807	247
808	2
809	248
810	9
811	249
812	250
813	2
814	251
815	1
816	5
817	3
818	3
819	1
820	3
821	1
822	3
823	252
824	1
825	0,1,4,6
826	1
827	4
828	253
829	7
830	1
831	1
832	4
833	254
834	9
835	7
836	255
837	6
838	256
839	257
840	258
841	1
842	1
843	259
844	260
845	2
846	261
847	1
848	1
849	262
850	3
851	1
852	1
853	263
854	4
855	5
856	264
857	1
858	1
859	265
860	266
861	8
862	267
863	1
864	1
865	268
866	269
867	270
868	271
869	3
870	6,8
871	2
872	272
873	1
874	5
875	9
876	1
877	4,5
878	2,9
879	2
880	4
881	2
882	9
883	4
884	273
885	1
886	5
887	1
888	1
889	1
890	1
891	274
892	4
893	6,8
894	275
895	7
896	2
897	3
898	276
899	277
900	4
