0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	4,5,6
6	2,6
7	0,4,7
8	8
9	5,9
10	4
11	2,6
12	1
13	11
14	12
15	1
16	13
17	4
18	14
19	15
20	2
21	4
22	3
23	2
24	2,7
25	16
26	9
27	17
28	2,7
29	4,7
30	18
31	5
32	19
33	1
34	2
35	1
36	20
37	8
38	2,3
39	4
40	1,4,7
41	4,9
42	2
43	8
44	21
45	1
46	2
47	1
48	1
49	22
50	1
51	1
52	1
53	3
54	3
55	7
56	6
57	1
58	3
59	1,7
60	2
61	1
62	23
63	3
64	2
65	4
66	1
67	1
68	24
69	25
70	2
71	1
72	6
73	5
74	1
75	26
76	3
77	2
78	3
79	27
80	28
81	29
82	30
83	1
84	31
85	6,7,8
86	2
87	3
88	1
89	3,7
90	32
91	1,2
92	33
93	34
94	4
95	3
96	6
97	2
98	2
99	1
100	0,4
101	3,6
102	1
103	35
104	1
105	1
106	36
107	1
108	2
109	6
110	1
111	37
112	5
113	9
114	1
115	1
116	38
117	8
118	3
119	1
120	39
121	40
122	4
123	41
124	42
125	1,9
126	1
127	5
128	2
129	2
130	2
131	3
132	1
133	2
134	2
135	6,8
136	1
137	43
138	3
139	3
140	44
141	45
142	4
143	1
144	4
145	46
146	47
147	1
148	1
149	2
150	2
151	1,5
152	3
153	1
154	2,9
155	2
156	1
157	1
158	48
159	2
160	49
161	3
162	3
163	2
164	50
165	51
166	6,9
167	52
168	4
169	1
170	1
171	53
172	2
173	54
174	55
175	56
176	1
177	57
178	2
179	5
180	6
181	5,9
182	58
183	1
184	59
185	1
186	60
187	2
188	6
189	61
190	8
191	5
192	4
193	1
194	1
195	4,6
196	62
197	1
198	3
199	63
200	5
201	64
202	65
203	2
204	2
205	1
206	4
207	66
208	67
209	4
210	1
211	68
212	7
213	69
214	70
215	3,6,7,8
216	2
217	4
218	2
219	1
220	6
221	9
222	3
223	6
224	71
225	3
226	72
227	73
228	1
229	74
230	1
231	1
232	2
233	1
234	75
235	2
236	76
237	6
238	77
239	1
240	78
241	79
242	2
243	2
244	80
245	81
246	82
247	3
248	4
249	83
250	1,2
251	2,7
252	5
253	4
254	1
255	8
256	84
257	85
258	3
259	1
260	1
261	6
262	2
263	6
264	4
265	9
266	2
267	86
268	4,5,9
269	7
270	2
271	5
272	1
273	87
274	0,5
275	3
276	88
277	89
278	2
279	4
280	4
281	5
282	90
283	1
284	91
285	92
286	6
287	2
288	93
289	1
290	3
291	7
292	1
293	94
294	2
295	1
296	95
297	7
298	3
299	7
300	1
301	96
302	4
303	7
304	1
305	5
306	1
307	97
308	98
309	99
310	100
311	7
312	4
313	101
314	102
315	1,5,7
316	9
317	2
318	9
319	2,9
320	1
321	3
322	6
323	2
324	2,4
325	5
326	2
327	103
328	1
329	104
330	4
331	8
332	5
333	105
334	2
335	5
336	7
337	2
338	2
339	4
340	106
341	2
342	107
343	4
344	108
345	1
346	3
347	1
348	109
349	3
350	110
351	111
352	112
353	1
354	4,5
355	6
356	3
357	1
358	3,8
359	4
360	113
361	3
362	1
