0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	2,5,9
11	1
12	11
13	3
14	2
15	2
16	1
17	2
18	1
19	12
20	13
21	3
22	3
23	14
24	15
25	1
26	4
27	3
28	2
29	16
30	1
31	1
32	2
33	4
34	8
35	1
36	1
37	3
38	1
39	17
40	18
41	4
42	6
43	4
44	1
45	19
46	5
47	20
48	21
49	3
50	3
51	22
52	23
53	24
54	25
55	2
56	5,7
57	1
58	2
59	1
60	2
61	26
62	1
63	27
64	2
65	0,5
66	2
67	5
68	3
69	28
70	1
71	4
72	29
73	1
74	1
75	4
76	4,6
77	3
78	30
79	1
80	31
81	5
82	6
83	32
84	4
85	5
86	33
87	4
88	3
89	1
90	6
91	2
92	1
93	4
94	34
95	1
96	35
97	36
98	7
99	37
100	5
101	1
102	5
103	38
104	3
105	39
106	1
107	40
108	1
109	3
110	41
111	1
112	3
113	42
114	5,8
115	1,6
116	1
117	43
118	2
119	4
120	44
121	45
122	2
123	1
124	1
125	46
126	2
127	4
128	1
129	1
130	47
131	5
132	2
133	3
134	5
135	48
136	49
137	3
138	1
139	2
140	1
141	50
142	1
143	3
144	4
145	3
146	1
147	51
148	5,7
149	52
150	53
151	5
152	3
153	2
154	3,8
155	54
156	55
157	56
158	7
159	1,2
160	57
161	1
162	58
163	5
164	2
165	59
166	60
167	4
168	1
169	1,7,9
170	3
171	61
172	3
173	1
174	1
175	3
176	1
177	1
178	1
179	62
180	63
181	64
182	3
183	1
184	65
185	66
186	6
187	3
188	1,2
189	67
190	5
191	1
192	68
193	69
194	1
195	2,4,8
196	1
197	8
198	5
199	4
200	1
201	1
202	4
203	2
204	2
205	2
206	2
207	2,5,8
208	3
209	1
210	8
211	70
212	1,9
213	2,8
214	2
215	71
216	72
217	2
218	1
219	73
220	1
221	8
222	3
223	3
224	4
225	5,9
226	1
227	1
228	74
229	2,8
230	3
231	75
232	2
233	76
234	1
235	1
236	1
237	2,4,6
238	77
239	3
240	78
241	5
242	1
243	79
244	1
245	4
246	80
247	5
248	3
249	6
250	1
251	81
252	4
253	1
254	8
255	1
256	82
257	3
258	83
259	7
260	1
261	1
262	6
263	84
264	1
265	6
266	85
267	86
268	87
269	2
270	1
271	4
272	4
273	1
274	1
275	88
276	2
277	89
278	3
279	5
280	2
281	2,4
282	2,4
283	6
284	1
285	6
286	7
287	90
288	6
289	2
290	91
291	3
292	2
293	3
294	2
295	1
296	3
297	92
298	93
299	5
300	94
301	9
302	95
303	2
304	96
305	97
306	3
307	98
308	2
309	99
310	1
311	3
312	100
313	101
314	3
315	1
316	102
317	103
318	104
319	105
320	2
321	1
322	106
323	3
324	1
325	3
326	2
327	5
328	3,8,9
329	2
330	2
331	107
332	5
333	108
334	3
335	1
336	109
337	1
338	3
339	110
340	7
341	1
342	111
343	3
344	1
345	1
346	4
347	2
348	5
349	1
350	6
351	2
352	3
353	1
354	1
355	3
356	112
357	113
358	3
359	2,7
360	2
361	2
362	114
363	4,7
364	1
365	5
366	115
367	116
368	1
369	4
370	4,7
371	8
372	1
373	4
374	117
375	2
376	2
377	2
378	4,9
379	6
380	4,8
381	1
382	2
383	118
384	119
385	1
386	1
387	120
388	6
389	121
390	3
391	122
392	123
393	2
394	2
395	4
396	124
397	4
398	2
399	5
400	7,9
401	125
402	2
403	4
404	126
405	1,5
406	2
407	127
408	4
409	7
410	7
411	4
412	1
413	128
414	9
415	3
416	8
417	1
418	5
419	2
420	129
421	130
422	131
423	132
424	2
425	1
426	3
427	6
428	2
429	2
430	133
431	1
432	1
433	3
434	4
435	2
436	4,5
437	8
438	8
439	7
440	4
441	134
442	2
443	2
444	135
445	4
446	136
447	1
448	4
449	137
450	138
451	4
452	139
453	4,9
454	1,2
455	0,2,3,6,7
456	1
457	5
458	140
459	1
460	141
461	5,7
462	142
463	143
464	1,4
465	4
466	144
467	145
468	146
469	6
470	147
471	148
472	2
473	3
474	8
475	149
476	6
477	5,6
478	150
479	4
480	4
481	6
482	151
483	4
484	1
485	152
486	1
487	2
488	153
489	1
490	2,5
491	154
492	1
493	2,8,9
494	5
495	6
496	4,6
497	155
498	8
499	3,6
500	4
501	2,5
502	4
503	5
504	2
505	1
506	6
507	3,7
508	1
509	1
510	4
511	1
512	156
513	3
514	1
515	1,3
516	1
517	157
518	1
519	158
520	159
521	3
522	160
523	8
524	3
525	161
526	3
527	1
528	1
529	3
530	4
531	162
532	2
533	3
534	163
535	4
536	164
537	2,4,5,9
538	1
539	165
540	166
541	2
542	1
543	2,3
544	9
545	5
546	1
547	167
548	168
549	169
550	1
551	3
552	170
553	6
554	2
555	4
556	171
557	172
558	6
559	1
560	2
561	173
562	174
563	175
564	176
565	3
566	3
567	2
568	177
569	1
570	1,8
571	5
572	7
573	3
574	4
575	1
576	178
577	179
578	180
579	6
580	1
581	3
582	4
583	2
584	7
585	181
586	1
587	2
588	182
589	6
590	1
591	2
592	183
593	1
594	6
595	2
596	3,7
597	3
598	2
599	1
600	5
601	9
602	184
603	2
604	185
605	1
606	186
607	187
608	6
609	2
610	4
611	188
612	6
613	3
614	1
615	4
616	2
617	4
618	2
619	189
620	1
621	8
622	4
623	6,8
624	3
625	190
626	191
627	2,7
628	6
629	2
630	192
631	1,5
632	3
633	2
634	8
635	2
636	1
637	3
638	193
639	1
640	1
641	1
642	1
643	4
644	1
645	9
646	3
647	194
648	1
649	6
650	4
651	195
652	196
653	3
654	1,9
655	4
656	197
657	198
658	1
659	199
660	3
661	1
662	7
663	4
664	200
665	201
666	5,7
667	5
668	3
669	202
670	6
671	1
672	1
673	3
674	1
675	203
676	2
677	204
678	205
679	6
680	2
681	4
682	0,2,7
683	2,6
684	206
685	3
686	5
687	207
688	208
689	209
690	4
691	5
692	5
693	210
694	211
695	212
696	2
697	7,9
698	2
699	2,8
700	213
701	214
702	4,6
703	9
704	5
705	1
706	215
707	0,4
708	3
709	1
710	2
711	216
712	3
713	1,2
714	217
715	218
716	219
717	220
718	5
719	4,6,8
720	221
721	6
722	7
723	2,8
724	3
725	222
726	223
727	224
728	225
729	226
730	1
731	227
732	3
733	4,7
734	3
735	228
736	229
737	230
738	4
739	3
740	0,2
741	231
742	3
743	8
744	3
745	232
746	2
747	3
748	5
749	2,4,9
750	6
751	1
752	1
753	233
754	1
755	7
756	4
757	1
758	234
759	235
760	3
761	2
762	6
763	236
764	2
765	237
766	2
767	238
768	239
769	1
770	8
771	1
772	240
773	2
774	2
775	241
776	1
777	1
778	8
779	1
780	242
781	2
782	3
783	243
784	244
785	245
786	246
787	1
788	1
789	247
790	248
791	1
792	3,6
793	249
794	1
795	250
796	1
797	1
798	6
799	8
800	2
801	0,2,7
802	7
803	251
804	252
805	5
806	2
807	2,7
808	253
809	254
810	255
811	2
812	1
813	3
814	3
815	1
816	256
817	4
818	7,8
819	1
820	257
821	2
822	6
823	2
824	258
825	2
826	259
827	3
828	2
829	5
830	2
831	1
832	3,6
833	4
834	5
835	260
836	2
837	2
838	261
839	0,2,3,5,6,7
840	6
841	262
842	263
843	264
844	1
845	5
846	265
847	4
848	2
849	0,3,4,8
850	5
851	1
852	1
853	266
854	3
855	2
856	1
857	3
858	4
859	3
860	0,4
861	3
862	2
863	7
864	4
865	267
866	7
867	268
868	1
869	269
870	1
871	270
872	6
873	3
874	1
875	271
876	272
877	2
878	1
879	273
880	3
881	2
882	1
883	4
884	4
885	3
886	1
887	1
888	274
889	275
890	276
891	277
892	278
893	279
894	280
895	4
896	281
897	1,2
898	2
899	9
900	282
901	1
902	1,7
903	1
904	4
905	6
906	1
907	2
908	283
909	284
910	4
911	285
912	4
913	286
914	1
915	5
916	4
917	2
918	8
919	2,9
920	2
921	3
922	287
923	5
924	1
925	1,4
926	2
927	6
928	1
929	1
930	2
931	6
932	3
933	1
934	1
935	3
936	288
937	1
938	1
939	2
940	2
941	1
942	289
943	2
944	1
945	3
946	290
947	5
948	1
949	1
950	2
951	291
952	2
953	292
954	293
955	2
956	294
957	8
958	3
959	295
960	3
961	296
962	6
963	2
964	1
965	297
966	2
967	298
968	3
969	4
970	3
971	2
972	3
973	1
974	4
975	3
976	3
977	299
978	1
979	1,2
980	1
981	300
982	3
983	7
984	4
985	5
986	301
987	2
988	1
989	2
990	3
991	302
992	1
993	2
994	303
995	1
996	3
997	304
998	305
999	306
