0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	3,9
10	1
11	11
12	2
13	1
14	3
15	12
16	3
17	13
18	1
19	9
20	7
21	1
22	3,4
23	14
24	6,7
25	1
26	6
27	4
28	3
29	3
30	15
31	5
32	4
33	2
34	3
35	16
36	4
37	17
38	4
39	9
40	7
41	5
42	2
43	8
44	3
45	3
46	5
47	1
48	1
49	18
50	8
51	7,9
52	2
53	19
54	1
55	5
56	5
57	2
58	2
59	2
60	1
61	1
62	5
63	3
64	20
65	21
66	22
67	4
68	2
69	2
70	9
71	23
72	24
73	1
74	2
75	25
76	26
77	27
78	28
79	2
80	2
81	3
82	2
83	29
84	0,6
85	6
86	4
87	7
88	3
89	30
90	2
91	3
92	1
93	1
94	3
95	2
96	9
97	31
98	3
99	6
100	6
101	4
102	2
103	32
104	2
105	1
106	33
107	34
108	35
109	2
110	36
111	3,5
112	4
113	2
114	2
115	1
116	37
117	38
118	2
119	39
120	1,3
121	3
122	3
123	4
124	40
125	1
126	4
127	4
128	1
129	41
130	1
131	4
132	42
133	1
134	4,5,9
135	1
136	43
137	1
138	44
139	1
140	45
141	0,5,9
142	1,3
143	1
144	2
145	3
146	46
147	1,8
148	4
149	1
150	47
151	3
152	2
153	1
154	1
155	48
156	3
157	49
158	1
159	50
160	3
161	1
162	2,3
163	3
164	3
165	51
166	2
167	52
168	1
169	1
170	3,6
171	4
172	3
173	2
174	53
175	2
176	5
177	2
178	54
179	4
180	55
181	1
182	56
183	1
184	1
185	2
186	57
187	1
188	7
189	5
190	2
191	4,8,9
192	58
193	3
194	1
195	59
196	9
197	3
198	60
199	1
200	5
201	5
202	6
203	3,6
204	3
205	61
206	62
207	2
208	3,5
209	2
210	3
211	3
212	63
213	4
214	64
215	4,6
216	1
217	65
218	4,5
219	66
220	5
221	67
222	3
223	4,6
224	7
225	1
226	68
227	69
228	1
229	70
230	5
231	71
232	72
233	73
234	74
235	4
236	75
237	5
238	2
239	3
240	76
241	2
242	77
243	78
244	3
245	6
246	1
247	79
248	2
249	1
250	3
251	4
252	7
253	2
254	80
255	1
256	1
257	81
258	4
259	1
260	2
261	2
262	7
263	1,7
264	3
265	4,8
266	1
267	2
268	2
269	4
270	0,4
271	1
272	3
273	2
274	2
275	82
276	1
277	1
278	2
279	1
280	83
281	84
282	85
283	1
284	86
285	87
286	3
287	1,4,9
288	88
289	0,5
290	2
291	3
292	2
293	1
294	1
295	89
296	1
297	2
298	1
299	2,9
300	90
301	3
302	4
303	91
304	92
305	6
306	3
307	0,4,6
308	4
309	1
310	5
311	6
312	93
313	1
314	94
315	5
316	5,6
317	95
318	3
319	1
320	1
321	96
322	5
323	6
324	6
325	97
326	3
327	1
328	98
329	6,8
330	9
331	1
332	1
333	6
334	1
335	6
336	4
337	99
338	2
339	5
340	4
341	100
342	101
343	3
344	2
345	1
346	3
347	1
348	4
349	1
350	102
351	1
352	2
353	103
354	2
355	3
356	4
357	1,4
358	6
359	7
360	1
361	104
362	3,8
363	1,9
364	2
365	105
366	4
367	106
368	107
369	3
370	3
371	3
372	108
373	109
374	110
375	3
376	2
377	7
378	2
379	111
380	112
381	2
382	5
383	1
384	6
385	113
386	114
387	5
388	3
389	3
390	2
391	1
392	2,5
393	1
394	115
395	116
396	1
397	1
398	1
399	4
400	3
401	1
402	117
403	1
404	1
405	118
406	3
407	119
408	5,6
409	2
410	3
411	120
412	2
413	121
414	2
415	122
416	123
417	1
418	4
419	1
420	2
421	3
422	124
423	0,2,3,6,7,8
424	5
425	4,7
426	3
427	1
428	1
429	1
430	4
431	6
432	125
433	8
434	1
435	126
436	2
437	127
438	2
439	128
440	3
441	6
442	129
443	3
444	4
445	130
446	2
447	4
448	4
449	131
450	3
451	132
452	133
453	3
454	1
455	2
456	134
457	4,5
458	3,7
459	135
460	136
461	5
462	2,7
463	0,4
464	4,9
465	1
466	2
467	137
468	6
469	2
470	1
471	138
472	139
473	140
474	7
475	141
476	142
477	143
478	2
479	5,8
480	5
481	1
482	1
483	144
484	3
485	3
486	145
487	4
488	1
489	2
490	2
491	2
492	2
493	2
494	4
495	2
496	1
497	146
498	147
499	2
500	1
501	2
502	148
503	149
504	4
505	4
506	1
507	4,6
508	7
509	2
510	2
511	150
512	151
513	1
514	3
515	3
516	152
517	1
518	5
519	1
520	153
521	154
522	3
523	3
524	5,9
525	155
526	1
527	1
528	3
529	1
530	1
531	1
532	2
533	156
534	3
535	0,3,4,5,7
536	1
537	2
538	7
539	0,8
540	1
541	2
542	157
543	158
544	1
545	3
546	159
547	7
548	5
549	4
550	1
551	160
552	4
553	5
554	161
555	1
556	2
557	2
558	162
559	3
560	4,6
561	0,6
562	6
563	4
564	3
565	1
566	163
567	2
568	5
569	2
570	5
571	2
572	5
573	2
574	1
575	1
576	164
577	4
578	7
579	165
580	2
581	2
582	2
583	1
584	4
585	1
586	1
587	1
588	4
589	166
590	1
591	167
592	7
593	2
594	168
595	1
596	2
597	7
598	1
599	169
600	170
601	171
602	3
603	3
604	2
605	3
606	2
607	172
608	4
609	5
610	4
611	1
612	5
613	1,4
614	4
615	5
616	1
617	1
618	173
619	3
620	2
621	174
622	175
623	2
624	3
625	8
626	176
627	1
628	1
629	4
630	177
631	1
632	4,6
633	178
634	2
635	1
636	179
637	2
638	1
639	1,2
640	1
641	1
642	1
643	2
644	180
645	5
646	1
647	2
648	0,1,2,4
649	2
650	4
651	181
652	3
653	2
654	3
655	182
656	5,6
657	4
658	183
659	5
660	184
661	0,2,4,6,9
662	4
663	185
664	3
665	186
666	2
667	6
668	1
669	7
670	187
671	1
672	5
673	5
674	1
675	5,8
676	0,2,8,9
677	1
678	1
679	9
680	1
681	188
682	189
683	2
684	190
685	191
686	5
687	3
688	3
689	5
690	5,6
691	1
692	1,5
693	192
694	3
695	1
696	1
697	4
698	9
699	5
700	1
701	6
702	6
703	7
704	1
705	6
706	2
707	7
708	2
709	2
710	1
711	193
712	2
713	1
714	1
715	1
716	194
717	1
718	1
719	3
720	3
721	2
722	8
723	4
724	1
725	195
726	7
727	2
728	3
729	2
730	4
731	196
732	4
733	197
734	198
735	199
736	200
737	2
738	201
739	1,3
740	202
741	3
742	203
743	4
744	204
745	1
746	4
747	4,5
748	2
749	4
750	2
751	1
752	3
753	1
754	205
755	1
756	1
757	3
758	206
759	207
760	7
761	208
762	4
763	1
764	7,8
765	9
766	5
767	209
768	210
769	211
770	212
771	213
772	214
773	2
774	215
775	5,6
776	1
777	216
778	217
779	218
780	219
781	9
782	5
783	1
784	2
785	220
786	3
787	221
788	222
789	223
790	4
791	1
792	1
793	2
794	224
795	3
796	225
797	4
798	5
799	1
800	1
801	226
802	3
803	1
804	2
805	227
806	1
807	4,5
808	228
809	2
810	3
811	229
812	2
813	2
814	2
815	1
816	3
817	230
818	1
819	6,7
820	4
821	231
822	232
823	3
824	4
825	1
826	7
827	233
828	234
829	3
830	3
831	1
832	1,8,9
833	1
834	235
835	1
836	7
837	6,7
838	236
839	2
840	237
841	6
842	1
843	8
844	2
845	1
846	238
847	5
848	239
849	4
850	1
851	240
852	4
853	1
854	1
855	2
856	1
857	3
858	3
859	1,6
860	7
861	1
862	241
863	2
864	2
865	2
866	5
867	1
868	9
869	4,6
870	1,4
871	242
872	243
873	244
874	1
875	1
876	7
877	6
878	245
879	3
880	246
881	247
882	248
883	2
884	3
885	5
886	1
887	1
888	7
889	249
890	1
891	250
892	5
893	2
894	2
895	1
896	3
897	6
898	4
899	4
900	6,7,8,9
901	2
902	2
903	3
904	2
905	1
906	251
907	5
908	252
909	4
910	5
911	4
912	253
913	4
914	254
915	255
916	4
917	2
918	5
919	3
920	4
921	256
922	257
923	3
924	3
925	6
926	4
927	258
928	2
929	259
930	2
931	260
932	3
933	261
934	4
935	8
936	1
937	2
938	4
939	262
940	5
941	3
942	2
943	6
944	2,8
945	263
946	1
947	264
948	265
949	266
950	267
951	5
952	2
953	6
954	3
955	7
956	1
957	268
958	5,9
959	6
960	2
961	1
962	2
963	269
964	2
965	7
966	270
967	271
968	272
969	6
970	8
971	273
972	3
973	2
974	3,9
975	1
976	1
977	274
978	2
979	3
980	6
981	7,9
982	1,6
983	4
984	4
985	5
986	1
987	275
988	4
989	276
990	1,7
991	5,7
992	3
993	3
994	277
995	4
996	1,2
997	278
998	7
999	2
