0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,82
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	7,54
55	55
56	56
57	57
58	58
59	59
60	24,60,91
61	61
62	62
63	63
64	64
65	4,65
66	66
67	67
68	68
69	69
70	47,70,84
71	71
72	72,77
73	73
74	6,74
75	75
76	76,89
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	36,85
86	86
87	87
88	83,88
89	89
90	90,92
91	91
92	92
93	93
94	62,94
95	95,99
96	96
97	97
98	98
99	97,99
100	74
101	48
102	3
103	19
104	46,99
105	10
106	23
107	1
108	43
109	16
110	10
111	27
112	36
113	1
114	15
115	47
116	40
117	21
118	18
119	16
120	27
121	8
122	68
123	36
124	3
125	27
126	2
127	89
128	7
129	4
130	5
131	7
132	7
133	7
134	69
135	50
136	12
137	57
138	62
139	3
140	62
141	56
142	23
143	12
144	62
145	15
146	7
147	18
148	45
149	5
150	62
151	82
152	19
153	34
154	101
155	36
156	5
157	24,50
158	27
159	26
160	19
161	102
162	45
163	13
164	8
165	10
166	40,53,71
167	52
168	19
169	8
170	29
171	28
172	9
173	103
174	61,76
175	13
176	1
177	4
178	32
179	18
180	78
181	5
182	35
183	19
184	3
185	21,70
186	51
187	30
188	24
189	13
190	2
191	8
192	13
193	25
194	33
195	24
196	96
197	36
198	12
199	68
200	104
201	24
202	12
203	58
204	57
205	16
206	21
207	3
208	14
209	22,79
210	25
211	21
212	6
213	42
214	7
215	9
216	7
217	78
218	6
219	13
220	2
221	28
222	105
223	3,58,92
224	32
225	32
226	33
227	43
228	3
229	25
230	84
231	17
232	86
233	24
234	7
235	50,81
236	42
237	30
238	16
239	31
240	43
241	23
242	3,34
243	32
244	1
245	18
246	20
247	31
248	6
249	1
250	10
251	9
252	59
253	7
254	15
255	79
256	2,67
257	25
258	67
259	17
260	13,44
261	56
262	9
263	8
264	4
265	35
266	19
267	97
268	63
269	23
270	12
271	47
272	4
273	27,30
274	97
275	21
276	7
277	74
278	5,22,97
279	34
280	17
281	79
282	44
283	61
284	4
285	42
286	22
287	21
288	1
289	39
290	23
291	59,67
292	6
293	12
294	16
295	5
296	42
297	25
298	14
299	8
300	24
301	40
302	49
303	18
304	36
305	13
306	5
307	14
308	37
309	1
310	51
311	39
312	11
313	65
314	50
315	51
316	9
317	44
318	29
319	18
320	51
321	57
322	45,84
323	43
324	80
325	73
326	25
327	106
328	23
329	83
330	42
331	14
332	28
333	20
334	6
335	2
336	46
337	12
338	28
339	29
340	8
341	7
342	21
343	6
344	11
345	7
346	87
347	40,64,68,90
348	17
349	5
350	71
351	23
352	16
353	89
354	57
355	18
356	1
357	3
358	8
359	73
360	1
361	36
362	12
363	24
364	12,30
365	56
366	21
367	35
368	107
369	19,41,48
370	16
371	69
372	61
373	108
374	49
375	44
376	23
377	14
378	92
379	22
380	16
381	33
382	15
383	3
384	109
385	29
386	12
387	3
388	23
389	51,56
390	17
391	40
392	6
393	9
394	19
395	4,82,98
396	4
397	38
398	49,53
399	48
400	69
401	4
402	24
403	11
404	5
405	14
406	110
407	56
408	43
409	7
410	19
411	11
412	9
413	111
414	87
415	22
416	2
417	40
418	52
419	26
420	18
421	15
422	16
423	7
424	7
425	6
426	40
427	26,31,32
428	31
429	20
430	31
431	11
432	9
433	13
434	2
435	10
436	112
437	1
438	21
439	14
440	9
441	27
442	23
443	47
444	17
445	5
446	8
447	27
448	23
449	16
450	33
451	55
452	15
453	10
454	16
455	8
456	9,74
457	23
458	23
459	21
460	5
461	28
462	43
463	75
464	14
465	3
466	38
467	24
468	2
469	31
470	52
471	8
472	16
473	50
474	4
475	113
476	47
477	31
478	12
479	11
480	3
481	21,52
482	40
483	17
484	16,36
485	5
486	3
487	13
488	114
489	79
490	13
491	2,15
492	6
493	9
494	50
495	5
496	52
497	8
498	42
499	37
