0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	39,43
44	44
45	45
46	46
47	47,60
48	38,48,50
49	49
50	50
51	51
52	7,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	13,61
62	62
63	21,63
64	64
65	24,65
66	3
67	38
68	63
69	49
70	2
71	13,56
72	32,36
73	11
74	44
75	2
76	2
77	12
78	7,26
79	4
80	16
81	3
82	4,21,26
83	11
84	18
85	10
86	4
87	23,26
88	11
89	67
90	68
91	2
92	58
93	14
94	22
95	30
96	53
97	5
98	13
99	3
100	40
101	28
102	21
103	33
104	36
105	11
106	3
107	28
108	19
109	28
110	49
111	6
112	1
113	24
114	5
115	10
116	1
117	15
118	51
119	8
120	9
121	11
122	32,39
123	2
124	5
125	47
126	2
127	25
128	2
129	7
130	11
131	17
132	1
133	17
134	5
135	33
136	14,46
137	4
138	6
139	12
140	5
141	4
142	7
143	21,47
144	4
145	41
146	28
147	6
148	31
149	26
150	47
151	5
152	10
153	8,21
154	40
155	20
156	28
157	6
158	25
159	9
160	24
161	19
162	59
163	14
164	49
165	6
166	40,57,63
167	3
168	2
169	11
170	2
171	11
172	9
173	23
174	11,18
175	10
176	1
177	8
178	5
179	3
180	11
181	1
182	10
183	7
184	33
185	10
186	62
187	2
188	49,59
189	16
190	2
191	9
192	20,44
193	35
194	27,44
195	2
196	30
197	1
198	26
199	8
200	18
201	7
202	14
203	44
204	7
205	38
206	14
207	10
208	4
209	59
210	16
211	5
212	27
213	2
214	31
215	8,26
216	4
217	5
218	16
219	3
220	31
221	64
222	14
223	59
224	26
225	29,31
226	25
227	37
228	4,38
229	31
230	3
231	6
232	13
233	50
234	69
235	12
236	7
237	70
238	24
239	3
240	12
241	44
242	9
243	4
244	71
245	7
246	25
247	18
248	39
249	4
250	9
251	37
252	7
253	1
254	6
255	3
256	14
257	38
258	20
259	72
260	20
261	24
262	7
263	13,37
264	19
265	73
266	42
267	5,44
268	13
269	1
270	12
271	6
272	18
273	1
274	8
275	11
276	13
277	10
278	15
279	3
280	34
281	44
282	74
283	75
284	1
285	19
286	76
287	29,36
288	77
289	2
290	40
291	34
292	27,53
293	4
294	9
295	3
296	2
297	78
298	4
299	13
300	12
301	79
302	44
303	2
304	5
305	11
306	6
307	25
308	34
309	18
310	21
311	26,60
312	11
313	80
314	55
315	8
316	25
317	16
318	12
319	2
320	15
321	45
322	6,43
323	81
324	6
325	22
326	11
327	32
328	5
329	20
330	18
331	82
332	14,42
333	2
334	11
335	1
336	83
337	84
338	5
339	10
340	16
341	8
342	10
343	4,23
344	15
345	6
346	10
347	24
348	24
