0	0,3,8
1	1
2	2
3	3
4	4,8
5	2,5
6	6,9
7	7
8	8
9	6,9
10	1
11	1
12	11
13	7
14	12
15	3
16	13
17	1
18	2
19	1
20	14
21	1
22	1,5
23	3
24	1,4,6
25	1
26	5
27	1
28	15
29	16
30	17
31	18
32	4
33	2
34	4
35	1
36	19
37	2
38	6
39	1
40	1
41	6
42	20
43	2
44	8
45	2
46	2,3
47	0,2
48	1
49	2
50	21
51	1
52	2
53	7,9
54	22
55	2
56	8
57	6,7
58	2
59	23
60	3,8
61	5,7
62	3
63	5
64	3
65	24
66	1,8
67	25
68	26
69	27
70	28
71	29
72	1
73	5
74	3
75	1
76	1
77	4
78	1
79	30
80	2,4
81	31
82	1,6,8
83	8
84	32
85	33
86	34
87	3
88	1
89	1
90	4
91	1
92	35
93	3
94	6
95	6,9
96	3,6
97	36
98	2
99	4
100	2
101	37
102	3
103	3
104	2,4
105	38
106	39
107	6
108	3
109	6
110	40
111	4
112	41
113	3
114	2
115	2
116	42
117	2
118	2
119	2
120	3
121	43
122	1
123	1
124	44
125	3
126	7
127	1
128	1
129	45
130	2
131	46
132	6
133	47
134	1
135	4
136	7
137	48
138	1
139	49
140	1
141	5
142	50
143	51
144	1
145	9
146	52
147	53
148	2
149	1
150	2
151	8
152	54
153	1
154	2
155	55
156	56
157	1
158	8
159	2
160	1
161	5
162	2
163	3,5
164	2
165	2
166	57
167	2
168	2
169	58
170	59
171	3
172	6
173	4
174	3
175	8
176	60
177	1
178	2
179	1
180	1
181	3
182	61
183	1
184	1
185	6
186	1
187	62
188	63
189	1
190	64
191	1
192	4
193	3
194	1
195	1
196	65
197	66
198	5
199	6
200	1
201	1,6
202	4
203	3
204	4
205	4
206	1,4
207	67
208	1
209	7
210	68
211	3,4
212	69
213	70
214	71
215	1
216	2
217	2
218	72
219	4
220	73
221	5,9
222	2
223	74
224	1
225	1
226	2
227	5
228	5
229	1
230	75
231	76
232	2
233	77
234	78
235	79
236	1
237	80
238	3
239	1
240	4
241	7
242	1
