0	0,7,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	9
11	11
12	12
13	5,7
14	4
15	1
16	3,9
17	6
18	13
19	1
20	3
21	1
22	1
23	14
24	1
25	1
26	1
27	1
28	6
29	1
30	15
31	2
32	16
33	1
34	2
35	1
36	7
37	1
38	17
39	18
40	1
41	19
42	2
43	20
44	7
45	1
46	5
47	1
48	1
49	21
50	4
51	3
52	1
53	22
54	1
55	23
56	9
57	24
58	25
59	3,6
60	1
61	26
62	1
63	8
64	2
65	2
66	6
67	2
68	27
69	28
70	3,4
71	8
72	1
73	2
74	29
75	2
76	1
77	3
78	6
79	2
80	30
81	31
82	32
83	1
84	1
85	0,1,9
86	33
87	2
88	34
89	35
90	36
91	2
92	5
93	37
94	4
95	6
96	0,1,4,5,8
97	3
98	2
99	8,9
100	2
101	6
102	38
103	3
104	8
105	0,4
106	2
107	5
108	3
109	3
110	5
111	9
112	39
113	2
114	40
115	3
116	41
117	1,2
118	4
119	1
120	2
121	4
122	2
123	2
124	1
125	1
126	1,3
127	4
128	42
129	43
130	44
131	1
132	45
133	2
134	5
135	2
136	1
137	8
138	46
139	1
140	7
141	47
142	2
143	3
144	4
145	48
146	4
147	2,4
148	7
149	2
150	2
151	2
152	1
153	1
154	1,4,5
155	1
156	2,5
157	1
158	1
159	4
160	1
161	1
162	49
163	50
164	51
165	3
166	5
167	2
168	2
169	1
170	1
171	5
172	52
173	1
174	2
175	5
176	53
177	54
178	1
179	1
180	1
181	6
182	2
183	2
184	55
185	56
186	2
187	4
188	5
189	57
190	3,4,8
191	1
192	1
193	4
194	1
195	1
196	2
197	2
198	58
199	2
200	2
201	59
202	5,7
203	60
204	1
205	2
206	3
207	2
208	61
209	7
210	2
211	2
212	2
213	62
214	63
215	64
216	1
217	1
218	3
219	65
220	1
221	7
222	3
223	1
224	66
225	67
226	6
227	7
228	68
229	69
230	2
231	1,3
232	70
233	1
234	3
235	1
236	71
237	9
238	3
239	8
240	1
241	72
242	1
243	1
244	2
245	2
246	2
247	0,1
248	3
249	1
250	1
251	3
252	1
253	4,5
254	8
255	2
256	1,2
257	4
258	2
259	1
260	5,9
261	73
262	3
263	1
264	6
265	74
266	4
267	2
268	1
269	1
270	5
271	2
272	75
273	3,7
274	2
275	4
276	1
277	1
278	2
279	0,7
280	5
281	6
282	1
283	4,6
284	4
285	76
286	77
287	78
288	79
289	80
290	2
291	3
292	1
293	1
294	81
295	0,6
296	2
297	2
298	1
299	82
300	2
301	83
302	84
303	4,6,8
304	3
305	3
306	3
307	2
308	4
309	8
310	5
311	3
312	1
313	85
314	1
315	2
316	2
317	1
318	2
319	3
320	3
321	1
322	1
323	2
324	86
325	87
326	1
327	7
328	4
329	88
330	3
331	89
332	3
333	90
334	1
335	2
336	7
337	8
338	3
339	2
340	91
341	92
342	93
343	8
344	2
345	1
346	4,8,9
347	94
348	95
349	96
350	7,9
351	6
352	3
353	5
354	1,9
355	4
356	1
357	5,8
358	2
359	1
360	97
361	3
362	4
363	4
364	2
365	3
366	98
367	7
368	2
369	4,5
370	99
371	100
372	1
373	1
374	3
375	3
376	101
377	102
378	103
379	1
380	104
381	8
382	105
383	1,5
384	2
