0	0,5,8,9
1	1
2	2
3	3
4	4
5	5,7,8
6	6
7	7
8	8
9	6,9
10	4
11	3
12	2
13	8
14	5
15	5
16	11
17	7
18	6
19	12
20	5
21	1
22	5
23	13
24	14
25	6
26	2
27	2
28	2
29	2
30	2
31	2
32	15
33	5
34	8
35	16
36	2
37	3
38	2
39	3
40	1
41	2
42	5
43	17
44	3,8
45	3
46	1
47	4
48	4
49	5
50	18
51	4
52	1
53	6
54	1
55	1
56	19
57	20
58	2
59	3,5
60	21
61	22
62	23
63	24
64	2
65	1
66	1
67	1
68	25
69	2
70	5
71	2
72	26
73	2
74	3
75	27
76	1
77	2
78	1
79	28
80	2
81	29
82	30
83	2
84	31
85	1
86	5,7
87	32
88	1
89	33
90	34
91	2
92	3
93	35
94	36
95	2
96	6,7
97	1,2,3
98	1
99	37
100	38
101	2
102	1
103	1
104	2
105	4
106	39
107	4
108	40
109	41
110	2
111	2
112	2
113	42
114	43
115	3
116	2
117	2
118	44
119	5
120	3,5,7
121	2
122	45
123	46
124	47
125	3
126	1
127	48
128	2
129	5
130	49
131	50
132	51
133	2
134	1
135	3
136	52
137	2
138	2
139	1
140	4,6
141	3
142	3
143	3
144	6
145	4
146	1,4
147	1
148	53
149	54
150	4
151	1
152	1
153	7
154	1
155	55
156	1
157	2
158	56
159	2
160	2
161	1,3
162	2
163	7
164	6
165	0,8
166	3
167	1
168	5
169	1
170	1
171	2
172	4
173	4
174	3
175	57
176	3
177	2,6
178	1
179	3
180	1
181	58
182	3
183	7
184	59
185	60
186	5
187	1
188	5
189	1
190	61
191	4
192	2
193	3
194	6
195	1
196	62
197	2
198	63
199	3
200	2
201	64
202	65
203	6
204	1,6
205	1
206	66
207	67
208	2
209	5,6
210	1
211	68
212	69
213	1
214	70
215	71
216	72
217	2
218	1
219	6
220	73
221	1
222	4
223	3
224	1
225	9
226	1
227	3
228	74
229	3
230	1
231	4
232	1
233	1
234	2
235	6
236	2
237	1
238	75
239	2
240	76
241	4
242	1
243	1
244	8
245	1
246	1
247	2,5
248	1
249	77
250	78
251	2
252	79
253	3,6
254	3
255	80
256	7
257	81
258	3
259	3
260	8
261	1,9
262	5
263	1
264	82
265	83
266	2
267	1
268	84
269	85
270	1
271	86
272	2
273	1
274	87
275	4
276	88
277	5,6
278	1
279	89
280	1
281	90
282	91
283	92
284	3
285	5
286	2
287	93
288	1
289	1
290	2
291	3,4
292	1
293	2,7
294	1
