0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	7,31
32	32
33	33
34	34,43
35	35
36	36
37	37
38	38,72
39	21,39
40	40
41	41
42	42,49
43	43
44	44
45	45
46	46,55
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,73
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	11,37,71
72	65,72
73	73
74	74,84
75	75
76	76
77	23,77
78	78
79	79
80	80
81	1,81
82	82
83	83
84	84
85	85
86	79,86
87	87
88	88,90
89	89
90	36,44,90
91	91
92	92
93	93
94	94
95	66,95
96	96
97	97
98	1,98
99	99
100	80
101	34
102	32
103	5
104	2
105	16
106	25
107	35
108	61
109	22
110	75
111	48
112	29
113	10
114	54
115	51
116	20
117	74
118	43
119	52
120	18
121	7
122	5
123	16
124	11
125	50
126	4
127	4
128	4
129	16
130	55
131	4,64
132	15
133	40,41
134	38
135	28
136	69
137	36
138	17
139	27
140	36
141	3
142	15
143	1
144	29
145	11
146	21,33
147	35
148	30
149	18
150	4
151	14
152	58
153	14
154	23
155	25
156	77,80
157	2
158	4
159	3
160	11
161	75
162	31
163	18
164	40
165	48
166	28
167	32
168	8
169	22
170	66
171	2
172	17
173	80
174	6
175	15
176	48
177	14
178	6
179	22
180	21
181	35
182	3
183	20
184	7
185	31
186	76
187	9
188	17
189	11
190	26
191	15
192	19,82
193	13
194	54
195	1
196	2
197	31
198	9
199	2
200	73
201	69,94
202	11
203	18
204	4
205	28,63
206	2
207	22
208	9
209	2
210	2
211	62
212	20
213	13
214	21
215	1
216	10
217	20
218	22
219	1
220	2
221	81
222	8
223	21,30
224	20
225	2
226	31
227	9
228	49
229	53
230	21
231	1
232	16
233	4
234	22
235	1
236	3
237	3
238	50
239	60
240	33
241	8
242	1
243	1
244	64
245	30
246	51
247	6,26
248	15
249	5
250	7
251	101
252	29
253	4
254	13
255	35
256	9
257	57
258	44
259	1
260	49,55
261	6
262	1
263	12
264	22
265	44
266	32
267	16
268	32
269	13,18,45,97
270	68
271	42,64
272	102
273	16
274	2
275	30
276	66
277	53
278	8
279	23
280	18
281	31
282	40
283	103
284	9,78
285	15
286	7,12
287	10
288	8
289	53
290	65
291	28
292	25
293	57
294	16
295	9
296	62
297	92
298	31
299	3
300	77
301	50
302	2
303	50
304	15
305	8
306	16
307	20
308	69
309	4
310	13
311	12
312	3
313	65
314	22
315	52
316	3
317	8
318	80
319	40
320	5
321	104
322	91
323	15
324	67
325	14
326	30
327	36
328	39,93
329	8
330	21
331	56,99
332	33
333	8
334	33
335	15
336	3
337	44
338	5
339	75
340	75
341	11
342	105
343	67
344	7
345	64,94
346	9
347	85
348	22
349	34
350	66
351	2
352	28
353	5
354	29
355	47
356	73
357	23
358	27
359	11
360	106
361	17,23
362	18
363	11
364	25
365	30
366	29
367	9
368	18
369	43
370	34
371	80
372	14,78
373	34
374	24
375	12
376	31
377	42
378	57
379	4
380	43
381	22
382	36
383	38
384	79
385	10
386	15
387	107
388	40
389	13
390	15,72
391	37
392	21
393	24
394	84
395	53
396	40
397	75
398	8
399	54
400	50
401	6
402	22
403	67
404	65
405	15
406	7
407	62
408	39
409	28
410	108
411	22
412	11
413	66,87
414	7,57
415	67
416	8
417	20
418	20
419	22
420	20
421	42
422	24
423	109
424	14
425	5
426	27
427	24
428	32,55
429	3
430	2
431	28
432	6
433	1,47
434	110
435	16
436	34,99
437	35
438	12
439	67
440	24
441	25
442	11
443	30
444	11
445	76
446	55
447	21
448	67
449	36
450	37
451	49
452	29,48
453	42
454	39,58
455	14
456	54
457	94
458	8
459	2
460	16
461	51
462	9
463	52
464	4
465	10
466	50
467	28
468	78
469	46
470	111
471	12
472	8
473	4
474	11
475	20
476	27,40
477	13
478	31
479	5
480	2,52
481	3
482	10
483	93
484	7
485	11
486	25
487	3
488	18
489	3
490	14
491	4
492	36
493	24
494	37
495	11
496	32
497	4
498	32
499	4
