0	0
1	1,23,92
2	2,37
3	3
4	4
5	5
6	6
7	7,19
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,72
18	18
19	19
20	20
21	21
22	22
23	23
24	24,93
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	12,65
66	66
67	67
68	68
69	40,69
70	70
71	71
72	72
73	16,73
74	74
75	44,75
76	66,76
77	77
78	78
79	79
80	80
81	81,86
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	4,89
90	46,90
91	25,91
92	49,92
93	71,93
94	81,94
95	95
96	36,96
97	97
98	98
99	99
100	15
101	1
102	13
103	12
104	19
105	5
106	11,26,91
107	53
108	1
109	1
110	24
111	22
112	18
113	69
114	27
115	13
116	30
117	21
118	10
119	23
120	13
121	6
122	21
123	76
124	12
125	41
126	3
127	38
128	18
129	6
130	101
131	3
132	19
133	1
134	18
135	43
136	14
137	8
138	9
139	3
140	17
141	28
142	41
143	56,63
144	3
145	39
146	18
147	37
148	8
149	95
150	20,22
151	14
152	12
153	32
154	24
155	102
156	21
157	83
158	5,50
159	31,71
160	83
161	53
162	24
163	50
164	10
165	66
166	18
167	5
168	91
169	82
170	103
171	23
172	104
173	20,91
174	7
175	36
176	105
177	44,76
178	14
179	10
180	87
181	67
182	80
183	48,67,91
184	65
185	32
186	89
187	38
188	106
189	13
190	20
191	13
192	43
193	5
194	3
195	9
196	46
197	50
198	23
199	32
200	11
201	107
202	39
203	49
204	37
205	41
206	21
207	16
208	63
209	10
210	43
211	34
212	47
213	0,42
214	13
215	63
216	86
217	44
218	98
219	10
220	24
221	13
222	69
223	5
224	53
225	14
226	5
227	27
228	9
229	2
230	5
231	59
232	15
233	10
234	4
235	4
236	108
237	34
238	38,71,76
239	52
240	28
241	27
242	34
243	34
244	62
245	16
246	5
247	13
248	31
249	6
250	14,21
251	6
252	19
253	10
254	9
255	4
256	25
257	1
258	28,54,57
259	18
260	12
261	34
262	19,35
263	59
264	39
265	4,26
266	2
267	12
268	20
269	29
270	16
271	65
272	17
273	37
274	41
275	12
276	13
277	44
278	68
279	70
280	46
281	109
282	40
283	13
284	41
285	31
286	31
287	71
288	7
289	41
290	33
291	33
292	8
293	17
294	13
295	2
296	3
297	22
298	32
299	67
300	12
301	21,63,64
302	51
303	66
304	69
305	61
306	2
307	25
308	25
309	27,52
310	10
311	6
312	56
313	34
314	15
315	61
316	15,18
317	17
318	47
319	60
320	10
321	46
322	7
323	18
324	27
325	6
326	6
327	1
328	32
329	4,9
330	14
331	13
332	4
333	34
334	23
335	16
336	12
337	5
338	29
339	110
340	88
341	26
342	23
343	11
344	47
345	36
346	17
347	13
348	38
349	58
350	9
351	8
352	61
353	18
354	18
355	25
356	42
357	16
358	62
359	12
360	24
361	44
362	51
363	2
364	23
365	34
366	31
367	11
368	10,26
369	55
370	85
371	62
372	17
373	28
374	22
375	2
376	27
377	16
378	12
379	111
380	28
381	61
382	45
383	14
384	13
385	82
386	75
387	11
388	27
389	2
390	13
391	40,54
392	54
393	28
394	1
395	25
396	49
397	21
398	14
399	72
400	46
401	42,79
402	62
403	4
404	22
405	44
406	24,60
407	22
408	71
409	11
410	22
411	10
412	5
413	51,91
414	56
415	15
416	10
417	3
418	44
419	8
420	11
421	21
422	20
423	8
424	34
425	16
426	38
427	24
428	24
429	9
430	18
431	75
432	14
433	26
434	9
435	10
436	7
437	5
438	19
439	5
440	14
441	37
442	29
443	8
444	1,69
445	21
446	78
447	98
448	20
449	39
450	1,86
451	24
452	39
453	38
454	2
455	4
456	12
457	45
458	9,16
459	81
460	38
461	32
462	19
463	28
464	16
465	26
466	21
467	48
468	39
469	20
470	6
471	47
472	3
473	8
474	61
475	53
476	19
477	14
478	2
479	9
480	54
481	9
482	36
483	15
484	13
485	49
486	18
487	17
488	2
489	42
490	20
491	46
492	18
493	56
494	28
495	13
496	12
497	6
498	4
499	13
