0	0,10,15,16,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,17
12	12
13	13
14	14
15	15
16	2,16,17
17	17
18	18
19	19
20	20
21	2,13,17,21
22	3
23	8
24	6
25	2
26	6
27	4
28	7
29	7
30	1
31	3
32	2
33	8
34	5
35	4
36	2,19
37	6
38	1
39	2
40	7
41	20
42	1
43	9
44	1
45	10
46	1,6
47	14
48	2
49	5
50	10
51	8
52	4
53	3
54	2
55	1
56	3
57	15
58	3
59	5
60	1
61	14
62	3
63	4,17,18
64	1
65	6
66	1
67	7
68	23
69	10
70	3
71	6
72	24
73	7
74	6,9
75	15
76	6
77	25
78	8
79	9
80	8,10
81	26
82	14
83	1
84	6
85	7
86	16
87	7
88	10,17
89	9
90	5
91	27
92	2
93	11
94	1
95	28
96	2,19
97	1
98	1
99	4
100	4
101	11
102	29
103	1
104	30
105	10
106	31
107	18
108	2,11
109	32
110	5
111	2
112	17
113	2
114	4
115	3
116	16
117	33
118	2,11
119	7
120	16
121	2
122	6
123	7
124	3,4
125	19
126	12
127	34
128	2
129	7
130	2
131	1
132	9
133	4
134	6
135	4
136	35
137	36
138	4
139	13
140	2,3
141	37
142	9
143	13
144	10
145	4
146	14
147	6
148	7,10
149	1
150	38
151	1
152	1
153	7
154	5
155	4
156	5
157	11
158	1
159	1
160	8
161	5
162	7
163	4
164	39
165	40
166	2
167	13
168	5
169	6
170	5
171	17
172	13
173	2
174	1
175	1
176	6
177	1
178	7
179	1
180	1
181	2
182	10
183	3
184	0,3,20
185	9
186	2
187	41
188	2
189	4,10
190	15
191	42
192	18
193	43
194	14
195	1
196	1
197	3
198	2
199	3
200	2
201	9
202	7
203	1
204	9
205	44
206	14
207	8
208	12
209	9
210	4
211	4
212	5
213	6
214	3
215	10
216	2
217	1
218	17,19
219	45
220	1,16
221	20
222	4
223	12
224	2
225	3
226	6
227	9
228	8
229	14
230	46
231	47
232	13
233	4
234	7
235	5
236	48
237	8
238	7
239	15
240	3
241	3
242	49
243	4
244	4
245	1
246	4
247	50
248	4
249	5
250	9,20
251	3
252	8
253	3
254	5
255	7
256	16
257	51
258	9
259	1
260	12
261	2
262	6
263	10,16
264	13,20
265	52
266	1
267	14
268	13
269	16
270	12
271	18
272	3
273	7
274	1
275	19,21
276	9
277	11
