0	0,1,2,3,4,5,6,7,8
1	1
2	2
3	2,3
4	4
5	5
6	1,6
7	1,7
8	8
9	3,9
10	11
11	3
12	1
13	12
14	1
15	2
16	3
17	13
18	8
19	2
20	1
21	14
22	1
23	2
24	15
25	16
26	2
27	5
28	1
29	4
30	17
31	5
32	18
33	19
34	20
35	2
36	0,4
37	21
38	1,3,7,9
39	22
40	3
41	1,6
42	8
43	2
44	5
45	3
46	23
47	24
48	1
49	1
50	25
51	1
52	6
53	4
54	26
55	3
56	1
57	5
58	4
59	27
60	3
61	2
62	7
63	28
64	4
65	1,5
66	29
67	30
68	1
69	5
70	3
71	31
72	5
73	2
74	6,7,8
75	3,8
76	32
77	33
78	7
79	2
80	1,4
81	3
82	5
83	1
84	4
85	4
86	34
87	1
88	35
89	2
90	4
91	36
92	1
93	0,5,9
94	4
95	37
96	2
97	2
98	1
99	2
100	38
101	2
102	4
103	1
104	2
105	6
106	39
107	1
108	5
109	3
110	40
111	3,8
112	1
113	4
114	3
115	3
116	2,5
117	3
118	41
119	2
120	42
121	1
122	1
123	1
124	1
125	2,4
126	43
127	1
128	2,3,4,8
129	1
130	3
131	44
132	6
133	45
134	46
135	47
136	48
137	1
138	49
139	2
140	7
141	3
142	3
143	1
144	50
145	8
146	4
147	4
148	51
149	5,8
150	1
151	1
152	2
153	52
154	3
155	1
156	3
157	2
158	8
159	1
160	53
161	54
162	55
163	1
164	2
165	6
166	56
167	57
168	58
169	59
170	3
171	60
172	1
173	1
174	3,4
175	3
176	6
177	8,9
178	3
179	61
180	2
181	4
182	3
183	62
184	3
185	63
186	64
187	1
188	6
189	65
190	2
191	66
192	1,6
193	67
194	2
195	68
196	69
197	1
198	1
199	1
200	70
201	1
202	71
203	72
204	73
205	7
206	74
207	1
208	75
209	1
210	7
211	4,6
212	1
213	5,7
214	5,8
215	2
216	76
217	3
218	5
219	77
220	6,9
221	2
222	8
223	2
224	7
225	1
226	78
227	79
228	80
229	2
230	81
231	5
232	3
233	82
234	83
235	84
236	3
237	3
238	85
239	5
240	86
241	1
242	87
243	2
244	88
245	6
246	89
247	1
248	1
249	2
250	1
251	90
252	1
253	91
254	2
255	92
256	5
257	1
258	2
259	4
260	5
261	93
262	1
263	1
264	4
265	94
266	5,6
267	9
268	95
269	5
270	2
271	96
272	1
273	97
274	1
275	4
276	4,8
277	98
278	3
279	3
280	3
281	1
282	2
283	0,1,2,3,5,6,7,8
284	99
285	4
286	100
287	2
288	1
289	2
290	2
291	1
292	101
293	102
294	1
295	103
296	104
297	2
298	7
299	4
300	2
301	1
302	105
303	8
304	3
305	1
306	3
307	106
308	1
309	1
310	107
311	108
312	109
313	2
314	110
315	3
316	1
317	2
318	7
319	4
320	111
321	112
322	3
323	5
324	6
325	3
326	1
327	113
328	6
329	2
330	3
331	1
332	114
333	9
334	115
335	3
336	116
337	2
338	0,3
339	4
340	117
341	1
342	118
343	119
344	2
345	120
346	2
347	2
348	4
349	2
350	121
351	1,6
352	122
353	123
354	6,8
355	5,6
356	124
357	5
358	125
359	3
360	7
361	126
362	2
363	5
364	2
365	4
366	127
367	7
368	2,8
369	128
370	129
371	130
372	1
373	7
374	131
375	1
376	3
377	6
378	132
379	133
380	2
381	134
382	8
383	5
384	3,7
385	1,7
386	3
387	1
388	8
389	9
390	1
391	1
392	1,3,9
393	2,4
394	135
395	8,9
396	136
397	3
398	137
399	2
400	4,5
401	1
402	138
403	139
404	3
405	4
406	1
407	2
408	140
409	1
410	1
411	1
412	141
413	6
414	2
415	1,9
416	142
417	5
418	2
419	2,3
420	4,7
421	2
422	1
423	4
424	2
425	1
426	143
427	7
428	2,7
429	6
430	1
431	144
432	1
433	2
434	145
435	1
436	0,9
437	146
438	4,7
439	3
440	5
441	5
442	147
443	2
444	148
445	149
446	2,6
447	150
448	1
449	7
450	2
451	2
452	3
453	5
454	3
455	151
456	6,9
457	3
458	152
459	2
460	2
461	153
462	8
463	154
464	7
465	1
466	2,3
467	9
468	4
469	2
470	8
471	1
472	5
473	7
474	155
475	156
476	1
477	8
478	157
479	1
480	1
481	0,3,6
482	5
483	3
484	3,4
485	4
486	2
487	3
488	1
489	2
490	1
491	158
492	5
493	6
494	2
495	6
496	3
497	5
498	159
499	160
500	161
501	8
502	2
503	2
504	162
505	9
506	163
507	3
508	1
509	1
510	8
511	2
512	164
513	1
514	2
515	2
516	1
517	1
518	1
519	4
520	1
521	165
522	2
523	2
