0	0
1	1
2	2
3	3,49
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,47
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,97
52	52
53	26,53
54	54
55	55
56	56,88
57	57
58	58
59	59
60	47,60
61	61
62	62
63	12,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	19,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	65,79
80	80
81	81
82	82
83	83
84	48,84
85	85
86	86
87	87
88	88
89	89
90	22,90
91	0,91
92	92
93	93
94	94
95	47,95
96	96
97	97
98	98
99	99
100	73
101	15
102	16
103	36
104	3
105	31
106	10
107	13
108	9,50
109	11
110	62
111	8
112	31,50
113	61
114	14
115	59,92
116	5
117	65
118	5,13
119	6
120	47
121	25,63,89
122	80
123	12
124	58
125	62
126	62
127	72
128	35
129	4
130	6
131	5
132	45
133	1,73
134	10
135	10
136	11
137	19
138	1
139	3
140	76
141	13,74
142	54,97
143	19
144	101
145	58
146	18
147	22
148	7
149	8
150	36
151	5
152	10
153	28
154	19
155	28
156	7
157	1,75
158	102
159	14
160	66
161	103
162	56
163	104
164	68
165	19
166	9
167	11
168	6
169	8
170	24
171	18
172	12,94
173	40
174	26
175	16
176	38
177	77
178	31
179	13
180	94
181	6
182	27,94
183	2
184	46,70
185	34
186	22,23,47,88
187	7
188	18
189	1
190	54
191	28
192	5
193	7
194	29
195	23
196	13
197	8
198	29
199	20
200	69
201	36
202	30
203	1
204	105
205	53
206	31
207	7
208	8
209	35
210	15
211	67
212	10
213	11
214	17
215	36
216	12
217	9
218	12
219	13
220	41
221	21
222	34,64
223	3
224	2
225	34
226	36
227	1
228	33
229	6
230	3
231	4
232	14,41,90
233	21
234	106
235	73,78
236	13
237	15
238	31
239	32
240	11
241	81
242	12
243	31
244	5
245	57
246	31
247	107
248	5
249	5
250	6
251	51
252	35
253	3
254	30
255	13
256	37
257	34
258	60
259	10
260	26
261	43
262	14
263	4
264	54
265	78
266	40
267	3
268	70
269	8
270	6
271	44
272	7
273	69
274	14
275	2
276	8
277	82
278	57
279	24
280	18
281	11
282	21
283	12
284	57,74
285	30,50
286	8
287	50,86
288	42
289	12
290	28
291	24
292	40
293	4
294	15
295	35
296	40
297	14
298	27
299	22
300	5
301	96
302	60
303	21
304	27
305	53
306	21
307	28
308	17
309	23
310	11
311	17
312	31
313	19
314	108
315	12
316	70
317	46
318	4
319	46
320	78
321	5
322	51
323	14
324	61
325	43
326	17
327	14
328	39
329	6,22
330	2
331	49,83
332	9
333	4
334	15
335	18,41
336	20
337	13
338	31
339	8
340	3
341	4
342	109
343	12
344	58
345	12
346	30,98
347	3
348	26
349	11
350	49,93
351	72
352	1
353	32
354	16
355	13
356	31
357	20
358	21
359	2
360	6
361	29
362	4
363	38
364	13,55
365	27
366	25
367	4
368	86
369	27
370	44
371	20
372	6
373	4
374	4
375	10
376	15
377	6
378	20
379	42
380	41
381	85
382	6,20
383	15
384	8
385	7
386	14
387	9
388	16
389	3
390	1
391	1
392	9,16
393	5
394	8
395	25
396	16,31
397	57
398	46
399	28
400	66
401	6
402	31
403	8
404	110
405	8
406	33
407	24
408	11
409	7
410	14
411	21
412	89
413	10
414	10,45
415	3
416	3
417	24
418	29
419	1
420	51
421	21
422	10
423	36
424	35
425	5
426	38
427	20
428	18,70
429	6
430	17
431	1
432	46
433	45
434	8
435	29
436	18
437	7
438	30
439	55
440	13
441	13
442	15
443	17
444	8
445	34
446	25
447	70
448	12
449	29
450	12
451	34
452	9
453	12
454	47
455	9
456	6
457	6
458	36
459	52
460	1
461	4
462	6
463	47
464	7
465	75
466	17,55,70
467	6
468	28
469	35
470	11
471	59
472	16
473	5
474	38,87
475	14
476	15
477	13
478	6
479	3
480	43
481	12
482	6
483	18
484	52
485	72
486	99
487	1
488	39
489	8
490	10
491	1
492	10
493	111
494	43
495	9
496	6
497	27
498	8
499	7
