0	0,2,8
1	1
2	2
3	2,3,8
4	4
5	5
6	0,3,6,8
7	7
8	8
9	8,9
10	1
11	1
12	2
13	5
14	2
15	11
16	12
17	13
18	14
19	15
20	6
21	1
22	16
23	17
24	4
25	0,2,9
26	2
27	18
28	19
29	4
30	4
31	4
32	3
33	1
34	20
35	2
36	4,6
37	21
38	7
39	22
40	3
41	3
42	23
43	1
44	24
45	25
46	26
47	27
48	1
49	1
50	28
51	29
52	4
53	1
54	30
55	2
56	1
57	31
58	8
59	1
60	1
61	3
62	32
63	1
64	5,6
65	33
66	3
67	34
68	1
69	35
70	4
71	1
72	1,7
73	36
74	2
75	5
76	4
77	2,9
78	37
79	4
80	1,6
81	1
82	38
83	39
84	40
85	1
86	3
87	1
88	41
89	4
90	3
91	5
92	42
93	43
94	1
95	44
96	1
97	1
98	5
99	1
100	45
101	46
102	3,4
103	1
104	1
105	1
106	2
107	6
108	47
109	1
110	3
111	2
112	2
113	48
114	4
115	3
116	2,8
117	3
118	1
119	1
120	1
121	3
122	2,6
123	3
124	49
125	50
126	1
127	2
128	51
129	1
130	8
131	1
132	5
133	4
134	5
135	3
136	3
137	52
138	1
139	2
140	1
141	53
142	1
143	3,6
144	54
145	4
146	2
147	55
148	1
149	3
150	56
151	57
152	0,2,5,6
153	3
154	58
155	59
156	60
157	1
158	1
159	1
160	6,9
161	2
162	4
163	1
164	3
165	2,8
166	3
167	1
168	4
169	2,4,5,8
170	1
171	2
172	2
173	61
174	62
175	63
176	2
177	64
178	1
179	1
180	2
181	2
182	1,5,8
183	2
184	2
185	2
186	2
187	65
188	66
189	2
190	1
191	67
192	5
193	68
194	4
195	69
196	3,5,6
197	70
198	5,6
199	71
200	1
201	1
202	1
203	7
204	6
205	72
206	6
207	3
208	1
209	1
210	3
211	3
212	73
213	1,3
214	1
215	1
216	4
217	74
218	1
219	2
220	3
221	5
222	1
223	75
224	76
225	1
226	2
227	77
228	78
229	2,8
230	1
231	79
232	2
233	80
234	81
235	2
236	1
237	4
238	1
239	6
240	2
241	3
242	4
243	2
244	3
245	0,5
246	7
247	82
248	83
249	84
250	85
251	4
252	1
253	3
254	86
255	87
256	88
257	2
258	4
259	1,2
260	1
261	7
262	1
263	1
264	1
265	5
266	89
267	3
268	1
269	90
270	1
271	91
272	2
273	1
274	3
275	3
276	3
277	2
278	5
279	4
280	92
281	93
282	1
283	94
284	95
285	1
286	1
287	2
288	2
289	96
290	2
291	1
292	97
293	2
294	98
295	4
296	5
297	99
298	7
299	2
300	2
301	100
302	101
303	3
304	4
305	4
306	1
307	1
308	2
309	102
310	1
311	3
312	2
313	5
314	1
315	3
316	3
317	3
318	103
319	104
320	105
321	106
322	4
323	5
324	1
325	1,6
326	2
327	4
328	1
329	2
330	107
331	108
332	5
333	1
334	6
335	5
336	3
337	3
338	3
339	3
340	3
341	2
342	3
343	109
344	5
345	1
346	110
347	2
348	111
349	1
350	5,7
351	4
352	2
353	2
354	3
355	1
356	1
357	2
358	0,8
359	4
360	112
361	113
362	1
363	114
364	5
365	5
366	5
367	115
368	1
369	4
370	9
371	6
372	1,6
373	2
374	1,6
375	116
376	117
377	1
378	5
379	2
380	6
381	1
382	3
383	2
384	118
385	1
386	1,2,9
387	3
388	1
389	1
390	1
391	119
392	1
393	2
394	120
395	2
396	7
397	2
398	4
399	121
400	2
401	4
402	122
403	6
404	4
405	3
406	1
407	7
408	123
409	1
410	124
411	3
412	125
413	1
414	126
415	5
416	4
417	127
418	1
419	128
420	5
421	1
422	129
423	2
424	130
425	131
426	1
427	5
428	1
429	132
430	1
431	133
432	3
433	134
434	3
435	1
436	2
437	135
438	136
439	1
440	4
441	4
442	137
443	5
444	1
445	2
446	2,5
447	7
448	138
449	2
450	2
451	139
452	140
453	141
454	3
455	142
456	2
457	6
458	5
459	7
460	0,1,6
461	5
462	4
463	2
464	143
465	5
466	144
467	4
468	2
469	145
470	4
471	2
472	4
473	3
474	4
475	146
476	1
477	1
478	1
479	147
480	2
481	148
482	1
