0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	7,18
19	19
20	20,25
21	18,21
22	9,22
23	8,23
24	24
25	25
26	1
27	4
28	3
29	5
30	4
31	19
32	27
33	4
34	16
35	6
36	4
37	4
38	3
39	6
40	14,24
41	3
42	17
43	7
44	8
45	12
46	5
47	12
48	16
49	6
50	17
51	28
52	22
53	21
54	17
55	8
56	8
57	29
58	3
59	1
60	2
61	6,21
62	5
63	1
64	7
65	30
66	1
67	5
68	3
69	10
70	8
71	6
72	31
73	32
74	33
75	11
76	34
77	6
78	3
79	5
80	2
81	1
82	9,16
83	1
84	2,6
85	3
86	1
87	3
88	4
89	1
90	9
91	4
92	7
93	11
94	2
95	5
96	2,22
97	4
98	9
99	12
100	5,6
101	6
102	6
103	6,16
104	3
105	35
106	5,14
107	13
108	6
109	11,16
110	15,22
111	5
112	13
113	3
114	12
115	13
116	9,13
117	2
118	3
119	10
120	9
121	3
122	3,19
123	2
124	2
125	2
126	5
127	3
128	6
129	4
130	36
131	2
132	15
133	5
134	12
135	2
136	9
137	11
138	37
139	38
140	7
141	14
142	3
143	39
144	3
145	1,3
146	12,20
147	24
148	1
149	6
150	4
151	1
152	7,10
153	6
154	1
155	12,18
156	16
157	12,24
158	40
159	10
160	2
161	14
162	41
163	6
164	7
165	2
166	18
167	15
168	15
169	1
170	8
171	2
172	7
173	1
174	20
175	6
176	18
177	1
178	4,16
179	6
180	1
181	42
182	4
183	25
184	15
185	7
186	3
187	1
188	1
189	7
190	11
191	6
192	4
193	8
194	17
195	2
196	1,14
197	0,13,17
198	9
199	1
200	7
201	9
202	22
203	4
204	9
205	10
206	43
207	44
208	3
209	4
210	45
211	17
212	1
213	7
214	6
215	4
216	1
217	6
218	12
219	1
220	11
221	7
222	2
223	5
224	46
225	47
226	7
227	4
228	2
229	2
230	3
231	20
232	5
233	9
234	5
235	6
236	1
237	6
238	48
239	49
240	1,2
241	11
242	50
243	1
244	51
245	52
246	53
247	14,23,24
248	11
249	11
250	8,24
251	9
252	54
253	3
254	2
255	55
256	16
257	15
258	4
259	7
260	7
261	21
262	13
263	1
264	11
265	6
266	8
267	3
268	5
269	9,22
270	9
271	5
272	56
273	15
274	3
275	11
276	12,15
277	7
278	12
279	1,3
280	5
281	1
282	57
283	2
284	8
285	10
286	58
287	2
288	2
289	7
290	7
291	59
292	4
293	1
294	10
295	9
296	22
297	8
298	19
299	3
300	11
301	14
302	5
303	3
304	4
305	3
306	1
307	2
308	9
309	8
310	60
311	2
312	1
313	13
314	21
315	6
