0	0,7,92
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,65
12	12,87
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	9,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	13,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,74
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	38,72,88
73	11,73
74	5,74
75	75
76	76
77	21,77
78	30,78
79	79
80	80
81	81
82	82
83	83
84	6,81,84
85	85
86	86
87	62,87
88	88
89	89
90	5,90
91	36,91
92	92
93	93
94	94
95	3,95
96	96
97	5,97
98	98
99	99
100	3
101	101
102	49,51,98
103	3
104	17
105	15
106	14
107	13
108	11
109	26,41
110	14
111	5
112	53
113	4
114	22
115	28
116	23
117	9
118	16
119	84
120	72
121	41,77
122	80
123	3,14
124	51,53
125	23
126	79
127	3
128	77
129	24,73,90
130	45
131	85,98
132	30
133	31
134	8
135	102
136	81
137	8
138	2
139	44
140	5
141	9
142	13
143	17
144	15,39
145	13
146	58
147	52
148	39
149	37
150	15
151	16
152	19
153	5
154	1
155	5
156	3
157	17
158	44
159	16
160	8
161	6
162	21
163	47
164	3
165	33
166	0,41,56
167	3
168	22
169	49
170	91
171	38
172	47
173	43
174	36
175	12
176	65,90
177	21
178	25
179	17
180	15
181	2
182	49
183	6
184	19
185	2
186	23
187	2
188	83
189	57
190	11
191	2
192	29
193	34
194	18
195	13
196	13
197	98
198	21
199	33
200	20
201	12
202	20
203	20
204	29
205	47
206	1
207	48
208	30
209	48
210	27
211	8,64
212	29
213	16
214	43
215	31
216	32
217	6,21
218	72
219	17
220	26,99
221	60,76
222	50
223	103
224	81
225	46
226	23
227	13
228	91
229	32
230	55
231	12
232	13
233	25
234	50
235	12,97
236	4
237	7
238	32
239	62
240	2
241	36
242	26
243	15
244	31
245	45
246	50
247	96
248	37
249	104
250	10
251	20
252	4
253	25
254	1
255	69
256	2
257	25
258	20
259	23
260	71
261	42
262	12
263	4
264	27
265	15
266	34
267	11
268	46
269	23
270	22
271	14,26
272	19
273	42
274	98
275	38
276	26
277	6
278	25
279	39
280	83
281	2
282	4,52
283	44
284	2
285	27
286	105
287	10
288	106
289	2
290	1
291	41
292	6
293	23
294	7
295	5
296	25
297	13
298	9
299	12,69
300	24
301	26
302	30
303	107
304	34
305	49
306	9
307	59
308	38
309	15
310	15
311	7
312	25
313	44
314	10
315	17
316	67
317	56
318	8
319	4
320	7
321	37
322	16
323	34
324	24
325	22
326	78
327	22
328	8
329	108
330	13
331	35
332	109
333	8
334	6
335	27
336	42
337	4
338	85
339	4
340	28
341	14
342	14
343	30
344	4
345	12
346	27
347	28
348	11
349	6
350	15
351	32,51,96
352	8
353	61
354	27
355	44
356	67
357	18
358	27
359	27
360	10
361	51
362	29
363	89
364	16,88
365	8
366	1
367	2
368	110
369	25
370	3
371	42
372	6
373	37
374	4
375	9
376	19
377	64
378	73
379	50
380	32
381	28,68
382	29
383	48
384	90
385	19
386	111
387	47,53
388	27
389	7
390	73
391	34
392	39
393	33
394	37
395	26
396	112
397	28
398	50
399	25
400	30
401	58
402	35
403	48
404	2
405	39
406	64
407	1
408	13
409	49
410	14
411	8
412	82
413	23
414	8
415	32
416	18
417	67
418	19
419	12
420	24
421	28
422	29
423	14
424	17
425	8
426	72
427	4
428	9
429	40
430	11
431	4
432	19
433	6
434	3
435	6
436	18
437	30
438	20
439	113
440	15
441	5
442	18
443	66
444	7
445	43,51
446	70
447	83
448	32
449	12
450	25
451	75
452	13,81
453	5
454	64
455	76
456	114
457	8
458	13
459	3
460	10
461	18
462	63
463	64
464	37
465	30
466	1
467	7
468	11
469	2
470	57
471	20
472	36
473	16
474	2
475	66
476	27,45
477	6
478	41
479	17
480	18
481	22
482	4
483	8
484	10
485	37
486	18
487	2
488	28
489	9
490	12
491	15
492	15
493	58,71
494	8
495	99
496	23
497	57
498	30
499	35
