0	0,3,6,8
1	1
2	2
3	3
4	4
5	5,9
6	6,7
7	7
8	8
9	7,9
10	11
11	2
12	12
13	7,8
14	2
15	2
16	5
17	1
18	2
19	13
20	14
21	2
22	1
23	3,9
24	3
25	2
26	3
27	15
28	16
29	17
30	18
31	3
32	19
33	20
34	1
35	4
36	5
37	4
38	5
39	3
40	1
41	0,6
42	21
43	3
44	1
45	2
46	4
47	3
48	2
49	1
50	22
51	2
52	23
53	24
54	3
55	3
56	1
57	25
58	26
59	1
60	1
61	27
62	28
63	1
64	1
65	4
66	3
67	1
68	6
69	5
70	29
71	5
72	2
73	6
74	30
75	2
76	2
77	1
78	31
79	32
80	2
81	2
82	3
83	7
84	7
85	33
86	2
87	4
88	1
89	5
90	1,5,6
91	5
92	34
93	2
94	35
95	3
96	3
97	36
98	37
99	0,6
100	38
101	2,5
102	4
103	4
104	1
105	1
106	3
107	39
108	40
109	3
110	2
111	1
112	41
113	6
114	42
115	2
116	43
117	2
118	3
119	6
120	0,1,7
121	1
122	2
123	1
124	44
125	5
126	3
127	9
128	45
129	46
130	7
131	1
132	47
133	48
134	2
135	8
136	1
137	49
138	3
139	7
140	3
141	1
142	50
143	51
144	52
145	53
146	7
147	3
148	7
149	4
150	1
151	54
152	55
153	4
154	7
155	56
156	2
157	2
158	2
159	8
160	1
161	3
162	4
163	57
164	1
165	1
166	5
167	2
168	7
169	58
170	3
171	5
172	59
173	60
174	1
175	61
176	3
177	8
178	62
179	6,7
180	63
181	8
182	4
183	64
184	3,5
185	65
186	66
187	5
188	67
189	68
190	4
191	3
192	2
193	2
194	4
195	69
196	0,3,4
197	2
198	1
199	3
200	1
201	2
202	2,6
203	1
204	1
205	1
206	2
207	1
208	2
209	4
210	4
211	70
212	71
213	2
214	4
215	1
216	72
217	73
218	5
219	74
220	75
221	76
222	1,7
223	3,9
224	77
225	2
226	78
227	79
228	80
229	3
230	6,8
231	2
232	1
233	3
234	1,7
235	2
236	81
237	3
238	3
239	82
240	83
241	84
242	85
243	2
244	86
245	3
246	87
247	1,6
248	1
249	1
250	88
251	1
252	89
253	2,3,9
254	1
255	4,5,7
256	2
257	3
258	2,5,8
259	5,6,7
260	90
261	2
262	91
263	4
264	1
265	3
266	2
267	4
268	92
269	93
270	3
271	4
272	4
273	1
274	1
275	4
276	2,4
277	94
278	95
279	3
280	96
281	6
282	3
283	4
284	1
285	1
286	2
287	4
288	2
289	2
290	97
291	3
292	3
293	5
294	1
295	98
296	3
297	2
298	2
299	1
300	99
301	6
302	1
303	100
304	101
305	7
306	102
307	1,7
308	103
309	1
310	1
311	104
312	1
313	105
314	1
315	6
316	3
317	8
318	106
319	2
320	5
321	3
322	1
323	3
324	107
325	4
326	108
327	109
328	4,5
329	4
330	7
331	110
332	1
333	5
334	3
335	2
336	111
337	112
338	1,4
339	1
340	113
341	114
342	7
343	2
344	2,8
345	115
346	116
347	1
348	7
349	117
350	1
351	2
352	1
353	8
354	118
355	2
356	1
357	1
358	9
359	119
360	1
361	120
362	3
363	3
364	1
365	3
366	6
367	1
368	2
369	1
370	3
371	3
372	2
373	2
374	121
375	3
376	122
377	2
378	2
379	1
380	2
381	1
382	123
383	124
384	1
385	125
386	1
387	7
388	3
389	5
390	3
391	3
392	126
393	2
394	2
395	127
396	1,2
397	5
398	4
399	7
400	1
401	4,8
402	128
403	2
404	129
405	1
406	7
407	130
408	131
409	7
410	2
411	1
412	132
413	133
414	134
415	135
416	2
417	136
418	1
419	1
420	1
421	137
422	138
423	8
424	1
425	1
426	139
427	1
428	2
429	3
430	140
431	4
432	141
433	142
434	143
435	8
436	6
437	4
438	4
439	1
440	1
441	144
442	145
443	146
444	147
445	3
446	1
447	148
448	1
449	5
450	149
451	1
452	4
453	2
454	1
455	1,6
456	150
457	151
458	152
459	153
460	1
461	5
462	2
463	154
464	1
465	3
466	155
467	1
468	3
469	156
470	2
471	2
472	8
473	0,5
474	157
475	4
476	4
477	158
478	4
479	2,8
480	1
481	7
482	4,5
483	159
484	2
485	160
486	3
487	4
488	6
489	161
490	4
491	162
492	163
493	4
494	2
495	3
496	1
497	164
498	6
