0	0,1,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	6
14	13
15	3
16	14
17	2,3,9
18	3
19	1
20	1
21	15
22	2,9
23	7
24	0,6
25	9
26	16
27	1
28	7
29	17
30	3
31	1
32	1
33	3
34	0,3
35	18
36	4
37	2
38	7
39	3
40	1
41	19
42	20
43	21
44	8
45	22
46	0,8
47	8
48	23
49	3
50	3
51	7
52	1
53	3
54	3
55	1
56	24
57	3
58	25
59	26
60	7
61	4
62	4
63	27
64	28
65	5,7
66	29
67	5
68	5
69	5
70	30
71	31
72	32
73	3
74	5
75	33
76	3
77	2
78	34
79	1
80	7,9
81	7
82	5
83	3,4,9
84	35
85	1
86	2
87	4,7
88	36
89	2
90	1
91	37
92	2,9
93	4,6
94	2
95	1
96	3
97	1
98	7
99	38
100	39
101	1
102	1
103	3
104	3
105	40
106	4,5
107	1
108	1
109	41
110	3
111	2
112	42
113	6,9
114	2
115	8
116	3
117	4,8
118	3
119	3
120	6
121	1,2
122	3
123	43
124	44
125	45
126	2
127	2
128	3
129	46
130	47
131	48
132	1
133	49
134	1
135	50
136	2
137	5
138	1
139	7
140	2
141	3
142	51
143	52
144	3
145	3
146	1
147	1
148	1
149	53
150	54
151	4,6
152	55
153	56
154	3
155	8
156	1
157	5
158	2
159	8
160	2
161	57
162	1
163	58
164	59
165	1
166	8
167	60
168	1
169	1,5
170	6
171	4
172	7
173	3
174	61
175	0,1
176	62
177	63
178	1
179	1
180	64
181	2
182	3
183	1
184	2
185	1
186	65
187	2
188	7
189	1
190	5
191	1
192	2
193	4
194	66
195	67
196	1
197	3
198	4
199	5
200	0,4
201	3
202	2
203	2
204	1,7
205	5
206	68
207	3
208	2
209	1
210	5
211	1
212	1
213	2,7
214	69
215	7
216	1
217	70
218	71
219	72
220	6
221	2
222	5
223	73
224	4
225	3
226	3
227	74
228	75
229	1
230	76
231	3
232	1
233	77
234	0,2,3,4,5,9
235	78
236	79
237	80
238	81
239	82
240	4
241	2
242	2
243	83
244	84
245	1,3
246	6,7,8,9
247	2
248	3
249	2
250	8
251	9
252	85
253	5
254	86
255	1
256	7
257	87
258	5
259	5
260	88
261	3
262	3
263	8
264	89
265	1
266	4
267	7
268	3
269	90
270	91
271	1
272	9
273	92
274	1
275	2
276	3
277	3
278	3
279	93
280	3
281	1
282	7
283	94
284	1
285	4
286	2
287	4
288	95
289	96
290	7
291	2
292	5
293	4,7
294	2
295	97
296	3
297	98
298	99
299	1
300	100
301	1
302	1
303	7,9
304	1,7
305	101
306	3
307	102
308	1
309	1
310	103
311	3
312	3
313	6
314	1
315	2,5
316	104
317	4
318	2
319	5
320	6
321	1
322	1
323	4
324	3
325	2
326	105
327	106
328	2
