0	0,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	2,8
9	9
10	7
11	6
12	4
13	7
14	4
15	3
16	3
17	7
18	3
19	4
20	5
21	4
22	6
23	4
24	7
25	2,4,9
26	5
27	1,4
28	2
29	4,6
30	4
31	5
32	4
33	2
34	7
35	6
36	7
37	4
38	7
39	2
40	6
41	11
42	4,8
43	3
44	4
45	4
46	4
47	6
48	6
49	6
50	0,5
51	2
52	5
53	5
54	5
55	4
56	4
57	2
58	1
59	8
60	1,8
61	4
62	6
63	4
64	5
65	4
66	4
67	4
68	2
69	7
70	5
71	4
72	6
73	3
74	3
75	4
76	2
77	3
78	6
79	6
80	5
81	1
82	3
83	5
84	6
85	3
86	4
87	2,4,9
88	3
89	5
90	5
91	2
92	4
93	5
94	5
95	4
96	3
97	4
98	4
99	2
100	3
101	5
102	9
103	6
104	4
105	3
106	5
107	5,6
108	5
109	12
110	6
111	4
112	1
113	5
114	4
115	6
116	2,7
117	5
118	6
119	3
120	5
121	8,9
122	0,2,5
123	5
124	4
125	6
126	3
127	4
128	3
129	4
130	4
131	3
132	2
133	5
134	5
135	5
136	7
137	3
138	7
139	2
140	7
141	4
142	8
143	2
144	5
145	3
146	5
147	5
148	6
149	4
150	5
151	5
152	3
153	1
154	6
155	4
156	6
157	6
158	5
159	7
160	4
161	5
162	8
163	3
164	2,3
165	2
166	6
167	3
168	5
169	5
170	3
171	5
172	4
173	8
174	5
175	5
176	4
177	3
178	5
179	5
180	5
181	7
182	0,3
183	3
184	2
185	4
186	6
187	7
188	6
189	3
190	0,3,4,6,7
191	4
192	5
193	4
194	3
195	0,4,5,8,9
196	3
197	3
198	4,5
199	6
200	5
201	4
202	4
203	4
204	3
205	4
206	3
207	3
208	4
209	5
210	3
211	5
212	2
213	5
214	7
215	4
216	8
217	2,4
218	3
219	6
220	4
221	4
222	4
223	2
224	5
225	2
226	4
227	7
228	8
229	6
230	5
231	4
232	2
233	4
234	4
235	4,7
236	5
237	5
238	1,9
239	4
240	6
241	6
242	5
243	2
244	3
245	6
246	7
247	6
248	2
249	5
250	3
251	6
252	4
253	7
254	3
255	6
256	6
257	3
258	6
259	6
260	2
261	3
262	5
263	5
264	4
265	4
266	3
267	3
268	4
269	6
270	5
271	4
272	3
273	8
274	1
275	6
276	2
277	4
278	3
279	7
280	5
281	8
282	3,4
283	6
284	5
285	4
286	4
287	3
288	4,6
289	2
290	4
291	3
292	2
293	7
294	4
295	5
296	3
297	5
298	7
299	6
300	5
301	2
302	5
303	6
304	4
305	3
306	3
307	3
308	6
309	6
310	4
311	4
312	4
313	1
314	13
315	8
316	4
317	2
318	6
319	1
320	9
321	7
322	2
323	5,7
324	1
325	4
326	1
327	4
328	4
329	5,6,8,9
330	4
331	5
332	4
333	7
334	4
335	3
336	2
337	7
338	7
339	5
340	6
341	3,5
342	4
343	4
344	6
345	7
346	6,9
347	4
348	6
349	1
350	4
351	1,7
352	4
353	4
354	4
355	4
356	4
357	5
358	4
359	4
360	6
361	8
362	5
363	6,7
364	4
365	2
366	4
367	2
368	4
369	3
370	3
371	5
372	3
373	14
374	3
375	3
376	7
377	4
378	4
379	3
380	5
381	6
382	2
383	5
384	3
385	6
386	7
387	1
388	4
389	2
390	6
391	6
392	3
393	3
394	3
395	7
396	5
397	6
398	4
399	5
400	6
401	5
402	4
403	4
404	6
405	7
406	8
407	1,8
408	5
409	5
410	1,3
411	4
412	4
413	2
414	4
415	1
416	4
417	5
418	5
419	5
420	2
421	4
422	6
423	2
424	4
425	5
426	2
427	3
428	5
429	4
430	5
431	3
432	6
433	7
434	3
435	5
436	4
437	5
438	3
439	1,3,8
440	5
441	6
442	1
443	2
444	6
445	5
446	5
447	0,3
448	3
449	4
450	4
451	6
452	5
453	6
454	2
455	2
456	2
457	7
458	7
459	6
460	3
461	6
462	4
463	6
464	3
465	3
466	4
467	5
468	5
469	5
470	5
471	6
472	5
473	7
474	4
475	1
476	5
477	5
478	7
479	4
480	2
481	3
482	3
483	4
484	6
485	2
486	5
487	3
488	3
489	4
490	5
491	4
492	2
493	4
494	1,9
495	3
496	3
497	6
498	3
499	1,6,8
500	4
501	3
502	5
503	4
504	5
505	4
506	6
507	6
508	6
