0	0,42,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,15
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,46
30	30
31	31
32	32
33	33
34	18,23,27,34
35	35
36	7,36
37	37
38	21,38
39	39
40	25,40
41	41
42	42
43	43
44	38,44
45	45
46	46
47	1
48	4
49	26
50	23
51	25
52	20
53	48
54	21
55	24
56	13
57	17
58	6
59	3
60	7
61	3
62	22
63	23
64	36
65	1
66	31
67	17
68	7
69	11
70	12
71	11
72	4
73	1
74	15,32
75	22
76	49
77	12
78	6
79	46
80	4
81	17
82	15
83	20
84	41
85	50
86	4
87	1
88	51
89	7
90	52
91	15
92	2
93	18
94	7
95	4
96	2
97	31
98	2
99	14
100	26
101	2
102	5
103	2
104	14
105	1
106	1
107	10
108	13
109	32
110	6
111	9
112	21
113	1
114	11
115	19
116	24,27
117	14
118	14
119	3
120	8
121	1
122	27
123	2
124	5
125	17
126	43
127	8
128	6
129	11
130	36
131	1
132	21,45
133	6
134	15
135	2
136	23
137	4
138	7
139	2,3
140	9
141	21
142	8
143	15
144	29
145	42
146	25,27
147	1,22
148	2
149	12
150	8,14
151	53
152	41
153	10
154	6
155	13
156	2
157	1
158	5,10
159	26
160	3
161	8
162	8
163	7
164	1
165	23
166	4
167	2
168	11
169	46
170	13
171	29
172	4
173	32
174	54
175	6
176	3
177	23
178	4
179	13
180	6
181	7
182	55
183	7
184	19
185	10
186	29
187	19
188	33,46
189	2
190	16
191	56
192	4
193	57
194	41
195	2
196	10
197	12,29
198	2
199	16
200	5
201	10
202	18
203	14
204	3
205	11
206	58
207	4
208	13
209	23
210	20
211	15
212	1
213	59
214	9
215	8
216	60
217	2
218	4
219	4
220	9
221	5
222	2
223	12
224	13
225	4
226	9
227	9
228	7
229	18
230	1
231	1
232	4
233	11
234	1
235	1
236	61
237	4
238	2
239	3
240	44
241	20
242	19
243	4
244	23
245	6
246	2,34
247	62
248	1
249	7
250	7
251	16
252	2
253	14
254	7
255	1
256	41
257	16
258	17
259	15
260	63
261	7
262	20,30
263	11
264	2
265	5,46
266	1
267	6
268	29
269	18
270	32
271	10
272	2
273	3,9
274	1
275	7
276	26
277	46
278	6
279	3
280	3
281	2
282	6
283	4
284	7
285	1
286	8
287	4
288	18
289	1
290	11
291	10
292	4
293	30
294	64
295	5
296	26
297	65
298	12,41
299	2
300	13
301	6
302	8
303	4
304	45
305	6
306	8,19
307	10
308	12
309	10
310	30,41
311	8
312	15
313	1
314	6
315	66
316	1
317	21
318	2
319	5
320	17
321	2
322	3
323	5
324	4
325	67
326	4,42
327	25,30
328	18
329	4
330	68
331	43
332	69
333	12
334	30
335	13
336	5
337	28
338	20,23
339	70
340	26
341	45
342	5
343	4
344	3
345	12
346	24,46
347	71
348	72
349	9
350	20
351	3
352	10
353	15,30
354	23
355	13
356	4
357	1
358	8
359	23
360	17
361	8
362	16
363	6
364	5
365	22
366	3
367	8
368	20
369	11
370	73
371	32
372	11
373	27
374	6,16
375	9
376	10
377	8
378	2
379	22
380	16
381	4
382	20
383	13
384	74
385	7
386	8
387	6
388	5,26
389	12
390	2
391	9
392	21
393	18
394	4
395	12,21
396	6
397	15
398	75
399	6
400	17
401	1
402	1
403	1
404	1
405	76
406	3,28
407	5
408	17
409	18
410	6
411	12
412	77
413	21
414	11
415	7
416	78
417	14
418	5,16
419	6
420	25
421	19
422	17
423	5
424	22
425	4
426	8
427	32
428	1
429	3
430	13
431	16,42
432	3
433	13
434	2
435	2
436	5
437	25
438	8
439	8
440	11
441	79
442	13
443	4
444	17
445	16
446	26
447	2
448	1
449	27
450	7
451	14
452	9
453	22,36
454	10
455	6
456	80
457	20,23
458	18
459	6
460	14
461	4
462	7
463	11
464	5
465	9
466	8,14,16
467	15
468	2
469	15
470	4
471	81
472	17
473	11
474	21
475	15
476	41
477	22
478	22
479	12
480	36
481	14
482	11
483	82
484	45
485	83
486	7
487	21
488	8,35
489	3
490	16
491	1
492	84
493	18,22
494	6
495	19
496	26
497	2
498	15,43
499	2
500	5
501	41
502	10
503	9,11
504	16
505	2
506	11
507	12,25
508	1
509	23
510	18
511	33
512	85
513	2
514	7
515	18
516	7
517	28,37
518	6
519	86
520	87
521	12
522	88
523	16
524	28,36
525	8
526	12,42
527	10
528	3
529	16
530	5
531	89
532	5
533	23
534	21
535	40
536	36
537	7
538	26
539	14
540	30
541	17
542	9
543	12
544	1,18
545	2
546	11
547	10
548	29
549	5
550	5
551	6
552	5
553	5
554	37
555	14
556	4
557	22
558	7
559	90
560	11,22
561	2
562	1
563	17
564	22,29
565	21
566	29
567	23
568	13
569	16
570	6,27
571	37
572	6
573	8
574	91
575	10,21
576	17
577	3
578	33
579	24
580	4
581	8
582	13
583	29
584	3
585	19
586	92
587	1
588	1
589	20
590	1
591	7
592	38
593	35
