0	0,2,4
1	1
2	2
3	0,1,3,9
4	4
5	1,5
6	6
7	7
8	2,8
9	1,3,6,9
10	7
11	5,9
12	4
13	3
14	3
15	5
16	7
17	5
18	5
19	6
20	6,8
21	6
22	3
23	4
24	4
25	6
26	2
27	2,6
28	5
29	4
30	3
31	6
32	5
33	7
34	4
35	3
36	6
37	5
38	7
39	3
40	6
41	5
42	3,7
43	4
44	2
45	7
46	4
47	1
48	5
49	4
50	6
51	7
52	5
53	4
54	5
55	6
56	2
57	4
58	3
59	4
60	7
61	6
62	3
63	6
64	3
65	4
66	5
67	5
68	4
69	6
70	4
71	5
72	2
73	5
74	6
75	3
76	5
77	6
78	5
79	2
80	4
81	4
82	3
83	5,7,8
84	5
85	6
86	4
87	7
88	4
89	4
90	3
91	7
92	3
93	7
94	7
95	5
96	3
97	5
98	4
99	4
100	6
101	4
102	4
103	7
104	4
105	6
106	4
107	3
108	6
109	4
110	4
111	4
112	6
113	7
114	2,8
115	2
116	6
117	4
118	6
119	5
120	4,6,8,9
121	4
122	4
123	5
124	4
125	4
126	5
127	4
128	5
129	4
130	6
131	4
132	4
133	4
134	4
135	2
136	4
137	5
138	8
139	4
140	6
141	3
142	4,9
143	5,7
144	6
145	3
146	7
147	6
148	7
149	4
150	4
151	5
152	6
153	2
154	7
155	5
156	2
157	4
158	5
159	8
160	3
161	7
162	5
163	5
164	5
165	4
166	4
167	5
168	4
169	4
170	0,1,7
171	4
172	4
173	5
174	1,4,5
175	4
176	5
177	3
178	7
179	1
180	3
181	4
182	4
183	5
184	4
185	7
186	5
187	4
188	5
189	1,6
190	5
191	4
192	5
193	3
194	4
195	1
196	3
197	6
198	3
199	3
200	4,7
201	4
202	2
203	3
204	6
205	4
206	4
207	5
208	4
209	7
210	2
211	4
212	6
213	6
214	2
215	4
216	2
217	3
218	6
219	4
220	5
221	6
222	4,6
223	5
224	6
225	4
226	3
227	4
228	2
229	4
230	4
231	3
232	7
233	3
234	3
235	6
236	7
237	3,5
238	4
239	3
240	5
241	6
242	7
243	5
244	1,2,3
245	0,1
246	4
247	5
248	6
249	5
250	3,9
251	8
252	6
253	3
254	2
255	5
256	8
257	7
258	4
259	5
260	3,7
261	4
262	6
263	11
264	5
265	2
266	5
267	4
268	4
269	7
270	3
271	6
272	3
273	3
274	4
275	4,9
276	6
277	4
278	6
279	6
280	6
281	3
282	4
283	12
284	4
285	4
286	4
287	1,5
288	5,9
289	6
290	5
291	4
292	4
293	4
294	3
295	3
296	3
297	4
298	6
299	4
300	6
301	3
302	4
303	5
304	3
305	6
306	4
307	6
308	3
309	5,8
310	5
311	6
312	5
313	3
314	7
315	5
316	6
317	2
318	2,3
319	6
320	3
321	4
322	4
323	4
324	3
325	4
326	5
327	5
328	5
329	4
330	4
331	5
332	6
333	5
334	0,3
335	4
336	4
337	6
338	5
339	5
340	2
341	4
342	6
343	4
344	4
345	4
346	4
