0	0,1
1	1
2	2
3	3
4	4
5	5
6	6,7
7	1,7
8	8
9	9
10	11
11	2
12	0,1,9
13	1
14	12
15	13
16	2
17	2
18	3
19	1
20	14
21	15
22	6
23	16
24	4
25	17
26	18
27	1
28	19
29	20
30	1
31	3,4
32	5
33	2
34	21
35	4
36	1
37	1
38	3
39	1
40	1
41	22
42	2
43	4
44	23
45	1
46	3
47	2
48	24
49	2
50	1
51	1
52	1
53	1
54	4
55	1
56	3
57	2
58	4
59	25
60	9
61	26
62	27
63	5,6
64	1,3
65	1
66	28
67	2
68	5
69	5
70	2
71	29
72	3
73	3
74	5,8
75	2
76	1
77	3
78	30
79	31
80	32
81	33
82	34
83	5
84	4
85	35
86	36
87	3
88	1
89	2
90	37
91	38
92	1
93	2
94	2
95	5
96	7
97	1
98	2,3
99	2
100	6
101	39
102	7,8
103	0,5
104	1
105	9
106	40
107	41
108	42
109	2
110	43
111	3
112	44
113	1
114	3
115	3
116	2,5,9
117	2
118	45
119	1
120	46
121	7
122	8
123	1
124	1
125	2
126	47
127	1
128	48
129	2
130	1
131	2
132	49
133	1
134	3
135	50
136	6
137	51
138	52
139	2
140	3
141	53
142	2
143	4
144	54
145	3
146	3
147	7
148	2
149	3
150	1
151	55
152	3
153	3
154	1
155	56
156	2
157	57
158	2
159	58
160	1
161	7
162	5
163	59
164	3
165	60
166	3
167	3
168	61
169	4
170	4
171	3
172	1
173	62
174	4
175	6
176	9
177	63
178	64
179	1
180	2
181	65
182	2
183	4,6
184	6
185	66
186	67
187	3
188	1
189	5
190	68
191	1
192	3
193	2
194	3
195	2
196	69
197	2
198	70
199	71
200	72
201	1
202	2
203	73
204	74
205	2
206	1
207	3
208	75
209	76
210	77
211	78
212	2
213	4
214	3
215	1
216	79
217	3
218	2
219	1
220	9
221	7
222	2
223	4
224	5
225	2
226	2
227	80
228	81
229	82
230	83
231	84
232	1
233	3
234	2
235	3
236	1
237	85
238	3
239	1
240	2
241	1
242	6
243	86
244	1
245	3
246	5
247	3
248	2
249	1
250	87
251	5
252	88
253	3
254	3
255	4
256	3
257	1
258	1
259	89
260	1,5,8
261	1
262	1
263	6
264	6
265	2
266	90
267	4
268	3
269	91
270	92
271	2
272	1,4
273	5
274	5
275	3
276	93
277	3
278	6
279	3,9
280	2
281	2
282	1
283	94
284	2
285	95
286	96
287	97
288	98
289	1,3
290	4
291	4
292	99
293	100
294	101
295	2
296	102
297	2,9
298	103
299	5
300	104
301	1
302	2
303	2
304	1
305	1
306	3
307	105
308	3,7
309	4
310	106
311	1
312	1
313	107
314	1
315	1
316	2
317	4
318	108
319	109
320	6
321	1
322	110
323	1
324	111
325	4,6
326	3
327	6
328	3,7,8
329	1
330	4
331	5
332	112
333	113
334	9
335	2
336	114
337	115
338	116
339	3
340	4
341	1
342	5
343	117
344	118
345	4
346	5
347	1
348	1
349	119
350	1
351	6,7,8
352	3
353	120
354	121
355	5
356	3
357	1
358	7
359	2
360	4,5
361	1
362	122
363	2,3
364	123
365	2
366	5
367	9
368	124
369	125
370	1
371	2
372	1
373	126
374	127
375	1
376	128
377	129
378	1
379	2
380	8
381	2
382	4
383	130
384	5,8,9
385	131
386	5
387	1
388	2
389	9
390	6
391	132
392	3
393	1
394	2
395	7
396	1
397	3
398	4
399	6
400	1
401	133
402	134
403	135
404	136
405	137
406	1
407	138
408	139
409	3
410	140
411	1
412	2
413	9
414	2
415	141
416	4
417	4,5
418	4,8
419	1
420	6
421	1
422	4
423	142
424	2
425	4
426	1
427	4
428	3
429	3
430	4
431	143
432	1
433	1
434	5
435	2
436	144
437	2
438	2
439	1
440	145
441	146
442	1
443	147
444	1
445	2
446	5
447	148
448	149
449	150
450	151
451	4
452	3
453	4
454	3
455	2
456	3,8
457	1
458	1
459	2,7
460	1
461	1
462	7
463	1
464	1,2,9
465	152
466	0,7
467	153
468	154
469	1
470	2
471	0,2,3,5,6
472	155
473	1
474	156
475	157
476	2
477	1
478	1
479	158
