0	0,4,5,7
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	1,8,9
10	1
11	3
12	1
13	1
14	11
15	12
16	1
17	13
18	14
19	7
20	2
21	3
22	3
23	4
24	2
25	1
26	2
27	1
28	1
29	5
30	2
31	8
32	15
33	1
34	16
35	4
36	5,8
37	3
38	17
39	18
40	1,3
41	1
42	19
43	9
44	20
45	5
46	2
47	1
48	21
49	22
50	3
51	1
52	2
53	3
54	23
55	1
56	1
57	24
58	5
59	2
60	25
61	4
62	26
63	27
64	28
65	5
66	1
67	7
68	29
69	30
70	6,9
71	2
72	31
73	2
74	3
75	6
76	1
77	32
78	1
79	2
80	1
81	33
82	6
83	1
84	34
85	2
86	35
87	36
88	37
89	38
90	39
91	40
92	1
93	1
94	2
95	41
96	1
97	4
98	4
99	42
100	43
101	44
102	4
103	2
104	45
105	8
106	1
107	3,5
108	46
109	2
110	1
111	47
112	48
113	3
114	1
115	49
116	5
117	1,2
118	1
119	50
120	7,9
121	2
122	2
123	5,8
124	3
125	1
126	4
127	2
128	51
129	3
130	1
131	4
132	2
133	1
134	2
135	1
136	2
137	52
138	53
139	2
140	54
141	6
142	55
143	1
144	56
145	3,6
146	4
147	57
148	58
149	2
150	59
151	3
152	2
153	0,3
154	1
155	3
156	1
157	2
158	2
159	2,3
160	4
161	2
162	60
163	4
164	2
165	3
166	61
167	62
168	63
169	3
170	6
171	4
172	64
173	65
174	1,9
175	1
176	66
177	67
178	1
179	68
180	6
181	1,8
182	3
183	69
184	0,4
185	1
186	4
187	2
188	5,6
189	1
190	6
191	1,4
192	70
193	2,7
194	4
195	4
196	3
197	2
198	2
199	71
200	72
201	73
202	1
203	1
204	1
205	5
206	74
207	1
208	3
209	6
210	1
211	75
212	6
213	6
214	1
215	2
216	76
217	3,4,7
218	1
219	4
220	77
221	78
222	79
223	2
224	6
225	80
226	81
227	4
228	4
229	3
230	3
231	5
232	3
233	5
234	1
235	4
236	5
237	3,4
238	6
239	82
240	5,9
241	2
242	83
243	1
244	5,7
245	84
246	85
247	86
248	87
249	88
250	1
251	8
252	1
253	89
