0	0
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,84
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	16,19,53
54	54
55	38,55
56	56,68
57	57
58	58
59	59
60	60
61	61
62	62
63	40,63
64	35,64
65	65,70
66	66
67	67
68	68
69	69
70	43,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	76,78
79	79
80	41,80
81	66,81
82	27,49,82
83	77,83,85
84	49,84
85	85
86	40,86
87	87
88	88
89	89
90	90,96
91	91
92	92
93	93
94	94
95	95
96	96
97	3,95,97
98	98
99	99
100	23
101	12
102	18
103	40
104	52
105	20
106	17
107	70
108	20
109	42
110	5
111	19
112	50
113	4
114	2
115	5
116	101
117	27
118	6
119	54
120	102
121	47
122	26
123	47
124	14
125	14
126	8
127	17,28
128	68,88
129	31,56
130	12
131	1
132	22
133	2
134	25
135	24
136	6
137	2
138	2
139	39
140	18
141	5
142	35
143	17
144	9
145	87
146	1
147	6
148	9
149	45
150	15
151	96
152	35
153	6
154	4
155	2
156	7
157	32
158	48,49,74
159	16
160	43
161	42
162	16
163	12
164	16
165	4
166	2
167	103
168	25
169	29
170	27
171	2
172	8
173	21
174	9
175	10
176	45,46
177	4
178	56
179	11
180	16
181	34
182	7
183	36
184	94
185	31
186	21
187	15
188	10
189	6
190	70
191	34
192	37
193	22
194	1
195	1
196	58
197	14
198	5
199	45
200	34,64
201	84
202	40,55
203	2
204	19
205	10
206	37,59
207	11
208	104
209	34
210	18
211	31
212	70
213	76
214	50,93
215	30
216	13
217	39
218	10
219	29
220	50
221	21
222	42
223	81
224	25
225	60
226	28
227	56
228	38
229	38
230	7
231	27
232	13
233	76
234	31
235	27
236	15
237	22
238	12
239	7
240	71
241	46
242	21
243	66
244	34
245	29
246	3
247	7
248	10
249	31
250	77
251	11
252	45
253	47
254	5
255	26
256	50
257	12
258	24
259	6
260	57
261	37
262	1
263	26
264	105
265	58
266	10,71,81
267	106
268	32
269	38
270	35
271	18
272	36
273	27
274	5
275	12
276	30,60
277	6
278	107
279	25
280	91
281	37
282	13
283	6
284	12
285	10
286	37
287	41,84
288	31
289	4
290	54,59
291	28
292	1
293	20
294	47
295	18
296	8
297	27,49
298	17
299	8
300	67
301	25
302	43
303	5
304	44
305	44
306	21
307	17
308	48
309	55
310	2,23
311	49
312	12
313	29
314	1
315	3
316	28
317	1,85
318	6
319	14
320	16
321	12
322	40
323	1
324	9
325	11
326	2
327	67
328	15
329	48
330	25
331	29
332	6
333	16
334	8
335	16
336	16
337	5
338	37
339	44
340	24
341	17
342	1
343	78
344	43
345	5
346	25
347	11
348	25
349	33
350	26
351	10
352	22
353	20
354	11
355	1
356	46
357	15
358	20
359	18
360	11
361	5
362	17
363	14
364	5
365	90
366	9
367	7
368	26
369	11
370	4
371	32
372	3
373	11
374	38
375	5
376	59
377	108
378	31
379	19
380	26
381	15
382	70
383	13,73
384	4
385	20
386	8
387	20
388	8
389	26
390	58,85
391	17
392	12
393	31
394	42
395	22
396	28
397	1
398	6
399	4
400	5
401	17
402	68
403	109
404	32
405	34
406	20
407	5
408	40
409	24
410	43
411	2
412	13
413	18
414	8
415	16
416	27
417	39
418	35
419	20
420	9
421	110
422	10
423	19
424	81
425	22
426	34
427	18
428	79
429	32
430	12
431	3
432	13
433	35
434	8
435	22
436	111
437	57
438	25
439	68
440	48
441	4
442	0,18,64
443	112
444	36
445	3
446	6
447	12
448	13
449	12
450	24
451	13
452	22
453	15
454	14
455	16
456	72
457	26
458	28
459	8
460	20
461	6
462	16
463	56
464	4
465	2
466	68
467	38
468	50
469	30
470	17
471	52
472	2
473	13
474	8
475	22
476	32
477	3
478	13
479	26,95
480	25
481	4
482	37
483	9
484	11
485	95
486	113
487	26
488	23
489	2
490	11,65,77,84
491	19
492	8
493	5
494	31
495	4
496	8
497	21
498	12
499	14
