0	0
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	11
11	2
12	2
13	4
14	4
15	1
16	3
17	1
18	2
19	2
20	5
21	12
22	2
23	3
24	1
25	3
26	13
27	2
28	14
29	15
30	16
31	9
32	17
33	2
34	1
35	2
36	18
37	19
38	3
39	2
40	5
41	3
42	1
43	3
44	6
45	1
46	1
47	1
48	2
49	6
50	2
51	3,9
52	6
53	2
54	1
55	4
56	4
57	20
58	21
59	22
60	7
61	2
62	2
63	1
64	9
65	23
66	4
67	1
68	5,8
69	1
70	2,7
71	3
72	2
73	3
74	1,5,6,9
75	4
76	24
77	5,7
78	2
79	25
80	1
81	1
82	1
83	26
84	3
85	27
86	6
87	2
88	1,4
89	4,5
90	3
91	1
92	28
93	2
94	1,4
95	5
96	29
97	30
98	1
99	3
100	1
101	1
102	31
103	0,2,5,8
104	32
105	33
106	1,6
107	4,5,8
108	2
109	1,6
110	3
111	3
112	9
113	2
114	1
115	1
116	2
117	2
118	9
119	2
120	1
121	34
122	1
123	5
124	1
125	3
126	1
127	6
128	3,6
129	35
130	5
131	36
132	2
133	1
134	1
135	3
136	5
137	3
138	37
139	3
140	38
141	6
142	8
143	39
144	3
145	40
146	2
147	6
148	5
149	2
150	3
151	5
152	1
153	3
154	41
155	7
156	2
157	3
158	42
159	43
160	5
161	6
162	3
163	44
164	2
165	45
166	46
167	47
168	3
169	5
170	48
171	5,9
172	49
173	3
174	5
175	50
176	51
177	52
178	2
179	53
180	3
181	54
182	3,5
183	55
184	1
185	6
186	1
187	0,2
188	56
189	2
190	5
191	57
192	1
193	1
194	1
195	6
196	3
197	9
198	58
199	2
200	9
201	59
202	4
203	60
204	4
205	1
206	1
207	61
208	1
209	2
210	62
211	6
212	3
213	63
214	64
215	4
216	65
217	1
218	2
219	66
220	67
221	1
222	2
223	7
224	2,5
225	68
226	1
227	1
228	69
229	2
230	70
231	6
232	71
233	1,8
234	3
235	72
236	2
237	2
238	73
239	74
240	75
241	3
242	76
243	1
244	1
245	77
246	6
247	2
248	1
249	1
250	3
251	3
252	78
253	1,7
254	7,9
255	2
256	1
257	79
258	1,7
259	1
260	80
261	81
262	82
263	3,7
264	83
265	1
266	6
267	2
268	3
269	84
270	8
271	2
272	2
273	85
274	1,5
275	1
276	1
277	2
278	86
279	87
280	3
281	88
282	1
283	89
284	3
285	90
286	4
287	2
288	6
289	91
290	1
291	4
292	5,8
293	1,3
294	2
295	2
296	3
297	2
298	92
299	3
300	3
301	93
302	3,4
303	1
304	1
305	1
306	1
307	94
308	95
309	96
310	1
311	1
312	97
313	98
314	99
315	2
316	6
317	3
318	4
319	100
320	101
321	2
322	102
323	1
324	1
325	103
326	6
327	104
328	105
329	3
330	3
331	4,9
332	0,1,2,9
333	106
334	6
335	107
336	1
337	3
338	3
339	3
340	108
341	2,6
342	1
343	2
344	2
345	3
346	6
347	109
348	3
349	3
350	2
351	110
352	2
353	3
354	8
355	1
356	2
357	1
358	3
359	3
360	111
361	2
362	3
363	1
364	6
365	1
366	112
367	1
368	1
369	4
370	113
371	114
372	115
373	5,7
374	4
375	8
376	2
377	116
378	7
379	2
380	117
381	3
382	118
383	0,2,6
384	119
385	5
386	1
387	6
388	7,8
389	1,2
390	120
391	121
392	5,9
393	3
394	122
395	123
396	7
397	124
398	125
399	1
400	126
401	3
402	1
403	1
404	1
405	127
406	2
407	3
408	128
409	129
410	1
411	130
412	1
413	1
414	2
415	5
416	131
417	4
418	1
419	3,5
420	3
421	2,5
422	4
423	1
424	132
425	1
426	133
427	134
428	3
429	5
430	6
431	1
432	0,1,3,6
433	2
434	135
435	6
436	9
437	3
438	1
439	136
440	137
441	138
442	1
443	2
444	2
445	3
446	139
447	4
448	1
449	1
450	140
451	5
452	1
453	2
454	1,5
455	3
456	2,4
457	1,3
458	3
459	8
460	2
461	6
462	1
463	3
464	3
465	141
466	3
467	142
468	4
469	4
470	8
471	143
472	1
473	144
474	2
475	145
476	146
477	1
478	3
479	2,7
480	3
481	1
482	147
483	5
484	148
485	1
486	3
487	4
488	3,7
489	2
490	9
491	1
492	2
493	4
494	1
495	149
496	2
497	5
498	6
499	1
500	1
501	1
502	150
503	3
504	151
505	2
506	152
507	153
508	1
509	154
510	1
511	4
512	155
513	1
514	6
515	1
516	6
517	156
518	6,7
519	2
520	4
521	1
522	1
523	157
524	6
525	158
526	3
527	1
528	159
529	4
530	2
531	3
532	1
533	1
534	4
535	2
536	160
537	4,7
538	1
539	161
540	5
541	1
542	6,9
543	162
544	3
545	4
546	1
547	1
548	163
549	1
550	1
551	1,8
552	9
553	4
554	164
555	6
556	2
557	165
558	1
559	166
560	2
561	1
562	167
563	168
564	4
565	1
566	169
567	170
568	1
569	171
570	2
571	9
572	2
573	5
574	1
575	3
576	5,8
577	4
578	172
579	1
580	173
581	1
582	174
583	175
584	4
585	176
586	2
587	3
588	177
589	1
590	178
591	2
592	179
593	4,8,9
594	4
595	1
596	2
597	2
598	0,3
599	3
600	6
601	2
602	2
603	4
604	5
605	4
606	4
607	180
608	181
609	182
610	4
611	6
612	5
613	6
614	1
615	183
616	8,9
617	4
618	2
619	1
620	2
621	184
622	4
623	3
624	2
625	6
626	185
627	5
628	1
629	2
630	1
631	3
632	1
633	186
634	1
635	2
636	187
637	5
638	188
639	2
640	189
641	4
642	1
643	2
644	1
645	190
646	3
647	1
648	3
649	191
650	192
651	6
652	193
653	194
654	2
655	2
656	4,8
657	2
658	7
659	6
660	195
661	2
662	7
663	3
664	4
665	0,6,7,9
666	2
667	2
668	196
669	1
670	1,8
671	5
672	197
673	7
674	1
675	198
676	4
677	2
678	3,5
679	4
680	1
681	1
682	1
683	199
684	6
685	200
686	1
687	3
688	2
689	2
690	4
691	2
692	2
693	1
694	2
695	4
696	3,5
697	201
698	1
699	1
700	3
701	7
702	5
703	1
704	1,7
705	202
706	1
707	3
708	3
709	203
710	5
711	2
712	204
713	1
714	1
715	3
716	1
717	2
718	8
719	6
720	3
721	1
722	205
723	2,6
724	1
725	5
726	206
727	1
728	207
729	2
730	208
731	1
732	209
733	1
734	1
735	4
736	3
737	2
738	4
739	4
740	2
741	1
742	6
743	5
744	3
745	1,2
746	210
747	211
748	212
749	213
750	2
751	214
752	1
753	3
754	1
755	215
756	4
757	2
758	2
759	3
760	1
761	216
762	2
763	2
764	2
765	217
766	9
767	1
768	9
769	1
770	6,7
771	2
772	1
773	1
774	2
775	1
776	218
777	1
778	1
779	219
780	1
781	8
782	220
783	221
784	4
785	1
786	7
787	2
788	222
789	4
790	223
791	5
792	3
793	224
794	2
795	1,2
796	225
797	1
798	3,4
799	2
800	2
801	2
802	2
803	6
804	6
805	226
806	227
807	228
808	2
809	1
810	3
811	229
812	230
813	1
814	1
815	4
816	4
817	231
818	3
819	232
820	2
821	3
822	233
823	2
824	234
825	7,9
826	235
827	6
828	3
829	4
830	236
831	4
832	2
833	1
834	9
835	3
836	1
837	2
838	5
839	1
840	2
841	6
842	237
843	0,5
844	9
845	1
846	1
847	1
848	3
849	1
850	4
851	6
852	1
853	238
854	4
855	1
856	2
857	6,7,8
858	5,6
859	239
860	1
861	6
862	240
863	4
864	241
865	1
866	242
867	9
868	1
869	2
870	243
871	244
872	1
873	3
874	1
875	1
876	6,9
877	245
878	4,9
879	1
880	246
881	247
882	2,6,7,9
883	1
884	4
885	248
886	249
887	2
888	1
889	3
890	1
891	250
892	2
893	3
894	9
895	251
896	1
897	1
898	6
899	252
900	5
901	3,9
902	3
903	1,2
904	253
905	3
906	3,8
907	254
908	5,7
909	1
910	255
911	256
912	257
913	1,4
914	6
915	258
916	1,2
917	3
918	3
919	1
920	1
921	1
922	2
923	4
924	259
925	5
926	260
927	261
928	262
929	1
930	5
931	2
932	1
933	4
934	1
935	1
936	263
937	1
938	3
939	1
940	264
941	265
942	5
943	5
944	266
945	267
946	4
947	3,5
948	3,9
949	6
950	2,8
951	3,4
952	1
953	6
954	1
955	268
956	5
957	2
958	1
959	5
960	3
961	269
962	5
963	270
964	1,3
965	2
966	3
967	1
968	2,7,8
969	271
970	1
971	1
972	272
973	273
974	274
975	2
976	275
977	2
978	276
979	1
980	277
981	2
982	278
983	3
984	1
985	2
986	1,8
987	9
988	1
989	8
990	279
991	1,4
992	4
993	1
994	280
995	281
996	1
997	282
998	1
999	2
