0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,32
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	29,46
47	47
48	48,57
49	49
50	50
51	8,51
52	49,52
53	53
54	51,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	19,33,48,62
63	63
64	64
65	26,32,38,65,73
66	43,66
67	67
68	68
69	69
70	70
71	54,71,74
72	2,28,46,72
73	9,58,73
74	26,74
75	55,70
76	40
77	10
78	40
79	3
80	20
81	30
82	14
83	76
84	77
85	25
86	12
87	21
88	6
89	2
90	5
91	31
92	13
93	9
94	12
95	13
96	28
97	78
98	36
99	22
100	79
101	2
102	39
103	23
104	28
105	57
106	2
107	4
108	1
109	14
110	11
111	8
112	1
113	19
114	22
115	1
116	42
117	21
118	9
119	30
120	29
121	10
122	10
123	21
124	4
125	37
126	6
127	33
128	17
129	13
130	12
131	14
132	1
133	1
134	51
135	18
136	22
137	13
138	13
139	7
140	31
141	11
142	9
143	49
144	1
145	14,54
146	3
147	28
148	20
149	57
150	4
151	45
152	13
153	5
154	12
155	11
156	23
157	28
158	8
159	1,60
160	4
161	23
162	12
163	14
164	49
165	1
166	54,56
167	18
168	1
169	24
170	3
171	17
172	12,24
173	5
174	31
175	57
176	18
177	6
178	80
179	30
180	17
181	1
182	4
183	26
184	3
185	21
186	47
187	81
188	27
189	14
190	10
191	8,38
192	13
193	13
194	6
195	63
196	3
197	29
198	64
199	31
200	50,66
201	82
202	25
203	16
204	83
205	2
206	5
207	2,16
208	40,67
209	41
210	21
211	6
212	7,46
213	21
214	12
215	84
216	6
217	16
218	18
219	85
220	12
221	11
222	32
223	4
224	2,59
225	53
226	18
227	10
228	49
229	16
230	6
231	20
232	11
233	18
234	0,5
235	1
236	34
237	58
238	3
239	23
240	3
241	37
242	33,70
243	1,32
244	18
245	19
246	4
247	7
248	54
249	14
250	1,35
251	34
252	4
253	11
254	4
255	67
256	24
257	16
258	35
259	23
260	1
261	8
262	12
263	40
264	33
265	8
266	9
267	11
268	58
269	12
270	4
271	3
272	15
273	1
274	2
275	54
276	8
277	28
278	9
279	49
280	86
281	33
282	1
283	12
284	15,25,44
285	5
286	2
287	6
288	18
289	29
290	1
291	12
292	87
293	10,41,42
294	33
295	1
296	12
297	30
298	37
299	36,46
300	9
301	58,60
302	70
303	88
304	7
305	3
306	12
307	7
308	1
309	11
310	6,16
311	49
312	31
313	8,17
314	4
315	24
316	10
317	27
318	89
319	35
320	6
321	12,70
322	29
323	32
324	16
325	42,56
326	29
327	29
328	12
329	23
330	43
331	16
332	18
333	17
334	5
335	4
336	10
337	16
338	4
339	19
340	17
341	18
342	16
343	11
344	49
345	5
346	6
347	60
348	11
349	36
350	90
351	28
352	27
353	7,61
354	33
355	16
356	2
357	35
358	9
359	22
360	18
361	12,49
362	1
363	91
364	6
365	22
366	15
367	16
368	32
369	13
370	4
371	9
372	2
373	10
374	14
375	40
376	28
377	4
378	5,39,46
379	53
380	4
381	46
382	17
383	28
384	51,68
385	31
386	7
387	17
388	6
389	11
390	3
391	25,68
392	4
393	13
394	28
395	62
396	6
397	36
398	6
399	17
400	25
401	7
402	92
403	6
404	7
405	28
406	25
407	93
408	8
409	18,50
410	42,72
411	17
412	1
413	39
414	31
415	1
416	4
417	94
418	20
419	2
420	3
421	22
422	22
423	12
424	12
425	12
426	7
427	11
428	7
429	12
430	18
431	33,34
432	20
433	7
434	13,33
435	4
436	16
437	3
438	22
439	13
440	45
441	35
442	42
443	56
444	13
445	9
446	24
447	14
448	6
449	23
450	95
451	5
452	16
453	34
454	6
455	10
456	26
457	14
458	5
459	5
460	28
461	4
462	12
463	1
464	2
465	11
466	4
467	14
468	17
469	96
470	29
471	4
472	12
473	8
474	9
475	2
476	21
477	45
478	3
479	10
480	97
481	16
482	14
483	36
484	4
485	6
486	16
487	1
488	42
489	22
490	3
491	13
492	20
493	20
494	1
495	23
496	98
497	45
498	3
499	99
500	39
501	6
502	4
503	3
504	58
505	12
506	8
507	25
508	19
509	37
510	9
511	6
512	37
513	23
514	23
515	30
516	44,54
517	11
518	17
519	14
520	38
521	28,30,62
522	18
523	23
524	61
525	16
526	32
527	24
528	16
529	33
530	20
531	8
532	100
533	12
534	1
535	19
536	17
537	32
538	46
539	29
540	5
541	36
542	9
543	27,64
544	9
545	18
546	22
547	45
548	3
549	12
550	10
551	1
552	13
553	13,59
554	38
555	12
556	101
557	3
558	31
559	4
560	18
561	49
562	29
563	102
564	28
565	9
566	16
567	23
568	13
569	25
570	6
571	5
572	6
573	103
574	49
575	0,53
576	19
577	12
578	16
579	11
580	17
581	4
582	24
583	21,43
584	5
585	1
586	71
587	5
588	42,56
589	3
590	2
591	10,27
592	23
593	24,51
594	19
595	7
596	10
597	15
598	2
599	35
600	23
601	17
602	54
603	4
604	6
605	32
606	12
607	1
608	14
609	10
610	2
611	42
612	5
613	16
614	9
615	2
616	3,57
617	39,43
618	32
619	35
620	1
621	11
622	29
623	9
624	7
625	51,57
626	6
627	1
628	5
629	13
630	25
631	10
632	2
633	10
634	12
635	9
636	13
637	25
638	104
639	15
640	28
641	3
642	105
643	27
644	40
645	8,36
646	31
647	28
648	59
649	68
650	2
651	20
652	106
653	11
654	24
655	13
656	10
657	26
658	30
659	7
660	4
661	32
662	19
663	21
664	4
665	8
666	10
667	10
668	9
669	2
670	13
671	12
672	31
673	20
674	12,72
675	32
676	4
677	7
678	4
679	31
680	6
681	18
682	6
683	3,74
684	4
685	26
686	3
687	32
688	31
689	15
690	1
691	11
692	107
693	9
694	25,51
695	5
696	7
697	19
698	22
699	3
700	30
701	29
702	2
703	11
704	108
705	31
706	28
707	13
708	58
709	35
710	30
711	48
712	14
713	8
714	21
715	45
716	19
717	109
718	26
719	28
720	37
721	21
722	7
723	18
724	25
725	110
726	4
727	111
728	34
729	10
730	21
731	68
732	5
733	5
734	4
735	50,74
736	42
737	21,42
738	18
739	18
740	8
741	4
742	6
743	3
744	10
745	28
746	112
747	13
748	25
749	8
750	10
751	23
752	35
753	5
754	12
755	34
756	16,19
757	29
758	11
759	16
760	7
761	31,39
762	24
763	3
764	17
765	28
766	31
767	1
768	19
769	6,40,46,65,69
770	6
771	18
772	30
773	4
774	8
775	43,60,64
776	12
777	2
778	23
779	20
780	5
781	3
782	35
783	14
784	18
785	2
786	4
787	10
788	10
789	8
790	6
791	8
792	63
793	37
794	26
795	28
796	22,47
797	55
798	10
799	24,32
800	1
801	16
802	39
803	42
804	22
805	9
806	35
807	15
808	113
809	29
810	11
811	3
812	46
813	32
814	114
815	4
816	18
817	4
818	21
819	115
820	3
821	15
822	1
823	21
824	4
825	11
826	16
827	19,46
828	15
829	26
830	41
831	40
832	11
833	64
834	116
835	4
836	2
837	20
838	32
839	14
840	4
841	16
842	8
843	10
844	1
845	57
846	2
847	10
848	53
849	12
850	21
851	8
852	10
853	32
854	4
855	16
856	28
857	36
858	15
859	33
860	1
861	22
862	14
863	11
864	12
865	35
866	14,21,52
867	24
868	3
869	1
870	4
871	10
872	5
873	16
874	6
875	23
876	20
877	47
878	18
879	46
880	21
881	17
882	117
883	2
884	4
885	20
886	15
887	20
888	2
889	5
890	18
891	2
892	46
893	19
894	11
895	3
896	37
897	19,31
898	23
899	44
900	23
901	14
902	31
903	14
904	16
905	14
906	13,16
907	26,36
908	7
909	29
910	10
911	2
912	22
913	118
914	10
915	14
916	29
917	4
918	26
919	32
920	5
921	28
922	6
923	15
924	12
925	49,50
926	37
927	17
928	13
929	1,51
930	4
931	12
932	26
933	47
934	13
935	28
936	37
937	10
938	9
939	47
940	11
941	12
942	16
943	52,63
944	11
945	19
946	12
947	31
948	41
949	18
950	6
951	63
952	8
953	62
954	9
955	14
956	23
957	2
958	7
959	2
960	18
961	14
962	15
963	4
964	33
965	3,16,54
966	11
967	3
968	9
969	2
970	2
971	1
972	18
973	44
974	14
975	27
976	48
977	119
978	2
979	9
980	11
981	44
982	2
983	10
984	23
985	5
986	23
987	12,61
988	30
989	3
990	2
991	22
992	21
993	33
994	20
995	23
996	1
997	15
998	7
999	23,51
