0	0,19,22,23,42
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	18,19
20	20
21	21
22	22
23	23
24	24
25	11,25
26	26
27	27,51
28	28,42
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	16,36
37	37
38	38,45
39	39
40	40
41	30,41
42	42
43	13,39,43,49
44	7,44
45	11,23,45
46	46
47	47
48	48
49	49
50	27,50
51	32,51
52	52
53	53
54	1,54
55	26
56	9
57	1
58	46,53
59	10
60	56
61	1
62	11
63	13
64	16
65	57
66	49
67	31
68	6
69	7
70	4
71	25
72	24
73	58
74	59
75	15
76	1
77	24
78	17,39
79	43
80	4
81	7
82	11
83	7
84	6
85	20
86	3
87	3
88	13
89	21,23
90	2
91	7
92	23
93	8
94	21
95	14
96	18
97	60
98	48,50
99	9
100	13
101	16,49
102	1
103	10
104	1
105	3
106	11
107	16
108	16
109	12
110	5
111	42
112	6
113	11
114	1
115	7
116	10
117	26
118	12
119	9
120	4
121	24
122	25
123	11,20,47
124	6
125	29
126	13
127	1
128	8
129	3
130	3
131	6
132	14
133	1
134	2
135	23
136	29
137	17
138	13
139	6
140	5,19
141	26
142	5
143	7
144	5
145	5
146	1
147	3
148	2
149	4
150	30
151	27
152	19
153	61
154	13
155	62
156	9
157	4,39
158	1
159	10
160	1
161	14
162	1
163	5
164	2
165	2
166	34
167	15
168	4
169	5
170	5
171	1
172	14
173	10
174	3
175	8
176	3
177	19
178	21
179	10,35
180	2
181	3
182	3
183	9,39
184	3,5
185	15
186	6
187	28
188	4
189	5
190	14
191	63
192	1
193	19
194	3
195	14
196	20
197	4
198	5
199	3
200	8
201	3
202	13
203	19
204	10
205	51
206	10
207	32
208	2
209	5
210	49
211	13
212	7
213	6
214	64
215	26
216	8
217	12
218	4
219	6
220	8
221	2
222	10
223	7,34
224	5
225	21
226	3
227	46
228	13
229	44
230	21
231	7
232	13
233	14
234	15
235	16
236	4
237	36
238	36
239	15
240	65
241	28
242	32
243	35
244	1
245	17
246	8
247	6
248	20
249	12
250	41
251	13
252	66
253	4
254	18
255	2,16,51
256	50
257	5
258	1
259	7,26
260	7
261	9
262	40
263	1
264	23
265	7
266	67
267	32
268	53
269	41
270	16
271	68
272	3
273	18
274	1
275	14
276	1
277	1
278	23
279	28
280	10
281	69
282	17
283	6
284	18
285	6
286	5
287	70
288	5
289	29
290	6
291	23
292	20
293	10,35
294	1
295	4
296	1
297	3
298	17
299	71
300	9
301	12
302	8
303	12,18
304	31
305	30
306	3
307	5
308	12
309	12
310	33
311	29
312	5
313	23
314	6
315	72
316	11
317	1
318	4
319	17,26
320	4
321	51
322	1
323	1,8
324	34
325	73
326	9
327	5
328	40
329	36
330	74
331	2
332	15
333	14
334	75
335	11
336	29
337	14
338	12
339	4
340	4
341	11
342	46
343	8
344	3
345	2
346	9
347	15,20
348	5
349	3
350	8
351	11
352	13,29
353	15
354	6
355	15
356	5
357	23
358	9
359	24
360	3
361	7
362	11
363	14
364	21
365	6
366	10
367	12
368	9
369	27
370	4
371	12
372	24,51
373	30
374	76
375	13
376	5
377	28,31
378	6
379	48
380	21
381	6
382	27
383	6
384	13
385	10
386	26,34
387	8
388	21
389	16
390	14
391	7
392	3
393	10
394	8
395	11
396	46
397	23
398	12
399	6
400	27,37
401	17
402	13
403	8,46
404	7
405	51
406	14
407	77
408	20
409	24
410	22
411	4
412	5
413	12,44
414	2
415	3
416	19
417	18
418	5
419	8
420	22
421	8
422	9
423	20
424	18
425	49
426	38,46
427	18,21,34
428	2
429	27
430	11,13,52
431	10,51
432	78
433	79
434	14
435	3
436	3
437	13
438	27,36
439	22
440	16
441	3
442	2
443	17
444	6
445	2
446	1
447	9
448	5
449	4
450	36
451	2
452	3
453	4
454	8
455	12
456	2
457	9
458	22
459	2
460	80
461	7
462	18
463	14
464	11
465	9
466	18
467	7
468	10
469	5
470	11
471	8
472	50
473	10
474	30
475	8
476	11,37
477	17,24
478	14
479	10
480	31
481	3
482	81
483	29
484	30
485	46
486	82
487	2
488	1
489	20
490	10,49
491	15
492	31
493	25
494	6
495	1
496	2
497	16
498	24,25
499	8
500	5
501	33,42
502	2
503	5
504	24
505	2
506	11
507	12,48
508	83
509	7
510	4
511	23
512	2
513	23,39
514	4
515	6
516	6
517	24
518	20,29,47
519	5,51
520	18
521	21
522	11
523	23
524	23,43
525	12
526	1
527	20
528	18
529	7
530	16
531	31
532	5
533	6
534	22
535	2
536	26
537	3
538	1
539	4
540	7
541	1
542	9,41
543	25,48
544	0,13
545	84
546	31,32
547	23
548	7
549	19
550	1
551	4
552	5
553	1
554	2
555	29
556	18
557	85
558	3
559	16
560	17,31
561	21
562	14
563	10
564	12
565	13
566	16
567	2,8
568	2
569	4
570	30
571	15
572	23
573	12
574	18
575	8
576	15
577	2
578	9
579	33
580	5
581	13
582	20,41
583	10,21
584	40
585	21
586	86
587	9
588	27
589	7
590	22,42
591	1
592	10
593	2
594	2
595	3
596	24
597	15
598	21
599	17
600	18
601	87
602	7
603	22
604	53
605	7
606	5
607	28
608	18
609	30
610	88
611	9,29
612	3
613	23
614	1
615	19
616	29
617	1
618	25
619	4
620	5
621	9
622	8
623	1
624	2
625	26
626	47
627	2
628	24
629	8
630	6
631	33
632	9
633	22
634	23
635	17
636	30
637	24,27
638	8
639	40
640	14
641	3
642	13
643	47
644	13
645	16
646	21
647	11
648	42
649	10
650	17
651	53
652	1
653	41
654	51,53
655	13
656	19,31
657	15
658	9
659	40
660	2
661	8
662	12
663	37
664	1
665	2
666	2
667	4
668	2,9
669	1
670	49
671	22
672	89
673	90
674	15
675	18
676	5
677	8
678	11
679	7
680	3
681	1
682	26
683	20,54
684	30
685	3
686	13
687	2
688	13
689	22
690	4
691	1
692	9
693	6
694	2
695	91
696	92
697	29
698	25
699	2
700	11
701	3
702	16
703	5
704	2
705	26,52
706	14
707	4
708	21
709	7
710	93
711	94
712	31
713	2
714	15
715	3
716	95
717	96
718	5
719	50
720	21
721	35
722	4
723	5
724	27
725	97
726	37
727	3
728	6
729	10
730	9
731	3
732	28
733	9
734	23
735	98
736	2
737	6
738	3
739	15
740	17
741	14
742	9
743	14
744	8
745	2
746	5
747	31
748	16
749	6
750	7
751	35
752	6
753	5
754	33
755	4
756	12
757	5
758	31
759	99
760	10,12,45
761	7
762	9
763	7
764	15
765	21
766	18,40,45
767	5
768	18
769	33
770	7
771	7
772	9
773	2
774	1
775	3
776	4
777	34
778	18
779	8
780	13
781	100
782	30
783	18
784	0,5,6
785	3
786	7
787	8
788	41
789	8
790	3
791	11
792	7
793	11
794	9
795	7
796	9
797	8
798	21
799	1
800	15
801	19
802	1
803	11
804	9
805	19
806	4
807	11
808	15
809	8
810	26,40
811	7,12
812	101
813	18
814	19
815	4
816	29
817	48
818	2
819	9
820	40
821	31
822	15
823	22
824	14
825	16
826	31
827	16
828	3
829	102
830	103
831	104
832	105
833	10
834	25
835	3
836	24
837	23
838	15
839	14
840	7
841	10
842	3
843	3
844	2
845	6
846	34
847	3
848	20
849	2
850	106
851	26
852	34
853	31
854	22
855	8
856	12
857	17
858	9
859	19
860	15
861	6
862	32
863	1
864	8
865	1
866	30
867	107
868	26
869	4
870	14,28
871	24
872	7
873	13
874	6,40
875	7
876	21
877	3
878	108
879	7
880	6
881	20
882	3
883	8
884	7
885	19
886	2
887	10
888	20
889	37
890	109
891	22
892	9
893	2
894	6
895	3
896	14
897	5
898	27
899	32
900	13
901	25
902	110
903	8
904	22
905	18
906	30
907	9
908	54
909	13
910	4,42
911	47
912	54
913	6
914	111
915	15,26
916	25
917	15
918	2
919	22
920	13
921	2
922	23
923	8,53
924	8
925	10
926	112
927	5
928	7
929	5
930	8
931	17
932	28
933	49
934	10
935	5
936	3
937	1
938	23
939	32
940	22
941	5
942	33
943	4
944	30
945	2
946	17
947	13
948	12
949	7
950	23
951	7,11
952	29
953	6
954	36
955	7
956	6
957	9
958	35
959	23
960	10
961	7
962	3
963	3
964	16
965	16
966	7
967	11
968	24
969	3
970	2
971	27
972	15
973	14
974	10
975	17
976	9
977	30
978	33
979	29,43,53
980	12
981	12
982	113
983	30
984	34
985	16
986	52
987	5
988	5
989	24
990	36
991	39
992	31,38
993	29
994	48
995	31
996	15
997	6
998	14
999	1
