0	0,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4
11	3
12	4
13	11
14	12
15	13
16	2
17	2
18	2
19	14
20	4
21	15
22	2
23	3
24	5
25	1
26	16
27	6,7
28	2
29	1
30	17
31	1
32	3
33	2
34	18
35	1,2
36	4
37	2
38	3
39	4
40	1
41	3,6,8
42	6
43	19
44	6
45	4
46	1
47	20
48	21
49	5
50	6
51	22
52	23
53	2,8
54	5
55	1
56	24
57	25
58	4
59	1
60	2
61	1
62	4
63	26
64	2
65	5
66	1
67	2
68	27
69	4
70	6
71	1
72	28
73	3
74	29
75	1,6
76	2
77	7
78	30
79	31
80	32
81	7
82	1
83	4
84	2
85	1
86	5
87	2,8
88	3
89	33
90	2
91	34
92	35
93	1
94	36
95	1
96	37
97	2
98	2
99	38
100	39
101	5
102	1,4,5
103	1
104	40
105	2,7
106	3
107	1
108	5
109	41
110	3
111	42
112	43
113	3
114	2
115	1
116	44
117	2
118	6
119	2
120	45
121	6,8
122	46
123	2
124	47
125	6
126	5
127	48
128	49
129	50
130	51
131	2
132	2
133	2
134	1
135	52
136	53
137	2
138	5
139	54
140	2
141	1
142	2
143	2
144	55
145	1
146	1
147	3
148	56
149	1
150	6
151	3,6
152	3
153	3
154	6
155	3
156	1
157	2,6
158	57
159	58
160	1
161	1,2
162	1
163	2
164	8
165	59
166	3
167	60
168	3
169	1
170	61
171	1
172	4
173	0,4,8
174	62
175	63
176	64
177	7
178	65
179	1
180	4
181	66
182	3
183	5
184	67
185	68
186	69
187	2
188	2
189	3
190	2
191	8
192	70
193	1
194	71
195	9
196	6
197	1
198	72
199	73
200	5
201	74
202	75
203	76
204	77
205	0,1,3,4,8
206	2
207	1
208	1
209	1,3
210	3
211	78
212	79
213	80
214	81
215	1
216	82
217	83
218	2
219	1
220	84
221	85
222	86
223	4
224	1
225	7
226	7
227	4,6
228	3
229	87
230	1,4
231	1
232	1
233	1
234	88
235	89
236	1
237	90
238	91
239	92
240	6
241	1
242	93
243	8
244	1
245	94
246	95
247	96
248	1
249	2
250	1
251	5
252	7
253	2
254	97
255	4
256	1
257	4,7
258	98
259	2
260	1
261	1
262	5
263	2
264	99
265	1
266	1
267	2
268	3
269	3
270	100
271	101
272	6
273	1
274	1
275	102
276	3
277	103
278	104
