0	0,1,4,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	2
13	6
14	1
15	5
16	5
17	4
18	2,4
19	5
20	2
21	1
22	3
23	1
24	12
25	1
26	0,4
27	13
28	1
29	4
30	3,6
31	2
32	2
33	5
34	1
35	4
36	2
37	2
38	3
39	3
40	2
41	1
42	5
43	14
44	1
45	15
46	9
47	3
48	3
49	16
50	0,4
51	1
52	4
53	6
54	17
55	3,8,9
56	4
57	18
58	1,7
59	3
60	4
61	2
62	3
63	2
64	3
65	1
66	7
67	19
68	6
69	7
70	20
71	5
72	4
73	21
74	1
75	22
76	1
77	2
78	6
79	6,9
80	2
81	23
82	2
83	1
84	1
85	1,7,9
86	4,9
87	3
88	0,1
89	1
90	24
91	8
92	25
93	1
94	7
95	4
96	26
97	4
98	27
99	4,6
100	4
101	28
102	29
103	2
104	6
105	3
106	2
107	30
108	31
109	3
110	32
111	33
112	2
113	3
114	4,5
115	34
116	3
117	35
118	3
119	5
120	1
121	36
122	2
123	37
124	6
125	38
126	5
127	39
128	40
129	41
130	5
131	42
132	2
133	7
134	43
135	2
136	3
137	4
138	44
139	3
140	2
141	45
142	4
143	4
144	1
145	2
146	46
147	1,4
148	5,8
149	1
150	1
151	47
152	3
153	3
154	48
155	2
156	49
157	1
158	5
159	50
160	1
161	2
162	4
163	51
164	52
165	1,9
166	2
167	1
168	3
169	1
170	2
171	7
172	4
173	6,9
174	1
175	2
176	53
177	1
178	6
179	1,6
180	6
181	2
182	3
183	1
184	9
185	54
186	2
187	1
188	3
189	55
190	8
191	2
192	9
193	0,3,4
194	7,8
195	2
196	56
197	1
198	57
199	3
200	3
201	1
202	58
203	1
204	1
205	6
206	1
207	3
208	1
209	4
210	3
211	59
212	2
213	5
214	60
215	6
216	1
217	2
218	61
219	62
220	5
221	1
222	6
223	63
224	7
225	7
226	3
227	64
228	1
229	65
230	1
231	1
232	66
233	1
234	67
235	3
236	3
237	2
238	3
239	2
240	0,2,7
241	2
242	4
243	2
244	68
245	69
246	1
247	70
248	71
249	72
250	73
251	2
252	74
253	4
254	1
255	75
256	7,8
257	3
258	2
259	3
260	4
261	76
262	1
263	77
264	5
265	78
266	3
267	2
268	5
269	3
270	4
271	79
272	1
273	80
274	81
275	82
276	83
277	84
278	1
279	1
280	85
281	1
282	3
283	1
284	1
285	1
286	7
287	86
288	87
289	3
290	88
291	2
292	1
293	89
294	90
295	2
296	1
297	2
298	3
299	91
300	92
301	2
302	93
303	8,9
304	1
305	2
306	2
307	5
308	2
309	94
310	5
311	9
312	95
313	2
314	96
315	1
316	6
317	97
318	2
319	1
320	98
321	3
322	99
323	2
324	100
325	1
326	3
327	2
328	2
329	3
330	2
331	7
332	1
333	1
334	1
335	1
336	1
337	1
338	1
339	1
340	101
341	102
342	2
343	1
344	103
345	1
346	2
347	2
348	104
349	2
350	1,6
351	105
352	106
353	1
354	8
355	3
356	1
357	1
358	2
359	2
360	5
361	2
362	1
363	2
364	2,5
365	7
366	1
367	5
368	1
369	4
370	107
371	3
372	3
373	108
374	5
375	1
376	5
377	5
378	1
379	7
380	109
381	2
382	110
383	4
384	2
385	111
386	1,4
387	5
388	5
389	3
390	112
391	1
392	113
393	4
394	1
395	5
396	114
397	115
398	116
399	5
400	4,9
401	117
402	3
403	1
404	1
405	118
406	1
407	2
408	3
409	1,4,9
410	8
411	119
412	120
413	121
414	122
415	1
416	123
417	7
418	1
419	6
420	5
421	1,9
422	5
423	1
424	1
425	2
426	4
427	124
428	125
429	1
430	1
431	126
432	3
433	127
434	128
435	4
436	1
437	4
438	2
439	3,6
440	129
441	6
442	2,5,7,8
443	2
444	2
445	4
446	1
447	130
448	1
449	131
450	1
451	1
452	2
453	8,9
454	1
455	3
