0	0,4,9
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	7,8
9	9
10	7
11	3
12	2
13	3
14	3
15	11
16	5
17	1
18	9
19	1
20	12
21	1
22	1
23	3
24	13
25	4
26	1
27	14
28	9
29	3
30	1
31	2
32	0,2
33	15
34	1
35	4
36	2
37	3
38	1
39	5
40	1
41	16
42	17
43	2
44	4
45	18
46	1
47	19
48	20
49	21
50	3
51	4,5
52	4
53	3
54	5
55	22
56	23
57	24
58	3
59	4
60	3
61	2
62	8
63	25
64	9
65	5
66	26
67	5
68	27
69	2
70	3
71	7
72	2,3
73	7
74	1
75	1
76	2
77	8
78	1
79	28
80	1
81	1
82	2
83	2
84	2
85	3
86	2
87	3
88	2
89	2
90	3
91	3
92	4
93	0,4
94	29
95	30
96	2
97	2,5
98	6
99	1
100	2
101	31
102	5
103	1,5
104	1
105	3,7,8
106	4
107	1
108	1
109	32
110	9
111	33
112	1
113	4
114	34
115	35
116	1
117	1
118	2
119	3
120	2
121	1
122	36
123	37
124	1
125	38
126	3
127	2
128	3,9
129	1
130	3
131	5
132	5
133	39
134	2
135	4
136	2,4
137	40
138	2
139	41
140	3
141	5
142	1,3
143	42
144	2
145	2
146	1
147	6
148	1
149	43
150	2
151	1
152	44
153	3
154	1
155	8
156	45
157	6
158	4,9
159	2
160	46
161	47
162	3
163	2
164	3
165	2
166	3
167	1
168	5
169	5
170	48
171	1
172	2
173	6,9
174	3
175	1
176	2
177	2
178	2
179	49
180	2
181	1
182	2
183	4
184	2
185	2
186	7
187	50
188	1,4
189	1
190	5
191	51
192	3
193	2
194	1
195	3,5
196	4
197	2
198	1
199	52
200	4
201	4
202	8
203	1
204	53
205	54
206	55
207	5
208	1
209	3
210	4
211	5
212	5
213	7
214	4
215	56
216	1
217	57
218	7
219	1
220	4
221	4
222	4
223	1
224	58
225	0,9
226	59
227	1
228	60
229	1
230	7
231	61
232	2
233	1
234	3
235	62
236	1
237	0,4
238	1,7
239	3
240	63
241	2
242	1
243	2
