0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,24,82
9	9
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	22,26,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,75
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	5,56
57	57
58	58
59	59,94
60	60
61	61
62	62
63	63
64	64
65	62,65
66	66
67	67
68	52,68
69	69
70	70
71	71
72	72
73	73
74	42,74
75	75
76	76
77	77
78	78
79	64,79
80	80
81	81
82	82
83	83
84	84
85	0,85
86	86
87	87
88	88
89	89
90	90
91	53,91
92	27,92
93	13,93
94	30,94
95	95
96	81,96
97	97
98	15,98
99	31,99
100	12
101	28
102	23
103	14
104	65
105	19
106	67
107	2
108	20
109	10
110	16
111	52
112	48
113	61
114	50
115	22
116	6
117	69
118	68
119	5
120	43
121	34
122	2
123	11
124	16
125	15
126	19
127	27
128	42
129	27
130	30
131	34
132	56,71
133	16,35
134	37
135	23
136	10
137	18
138	8
139	24,88
140	50
141	32
142	1
143	28
144	46
145	73
146	17
147	26
148	4
149	6
150	41
151	17
152	36,53
153	7,72
154	34
155	4
156	14,81
157	33
158	1
159	8
160	10
161	5
162	2
163	17
164	7
165	30
166	29
167	36
168	1
169	34
170	33
171	64
172	15
173	9
174	33
175	35
176	49
177	8
178	54
179	11
180	21
181	26
182	17
183	39
184	8
185	12
186	45
187	51,77
188	22,23
189	2
190	26
191	49
192	60
193	35
194	3
195	71
196	21
197	14
198	45
199	14
200	17
201	56
202	101
203	6
204	57
205	23
206	2
207	9
208	60
209	73
210	7
211	29
212	3
213	19
214	33
215	98
216	33
217	22
218	51
219	55
220	39
221	1
222	8
223	12
224	91
225	49
226	22
227	1
228	33
229	7
230	49
231	1
232	57
233	11
234	13
235	5
236	102
237	23
238	18
239	12,52
240	76
241	10
242	103
243	104
244	2
245	56
246	20
247	10
248	18
249	28
250	13
251	4
252	31,40
253	105
254	9
255	8,48,49
256	13
257	27
258	4
259	44
260	51
261	21,61,71,94
262	52
263	14
264	30
265	70
266	8
267	32
268	31
269	5
270	1
271	27
272	45
273	53
274	14
275	21
276	27
277	63
278	47
279	1
280	11
281	8
282	40
283	22
284	34
285	2
286	38
287	30
288	106
289	4
290	10
291	9
292	35
293	20,46
294	11
295	30
296	26,76
297	9
298	9
299	31
300	47,50
301	8,47
302	13
303	7,93
304	40
305	17
306	3
307	34
308	16
309	51
310	33
311	47,68
312	15
313	55
314	17
315	13
316	56
317	41
318	3
319	19
320	25
321	7
322	41
323	2
324	20
325	58
326	10
327	34
328	18
329	35
330	63
331	20
332	57
333	20
334	74
335	32
336	83
337	18
338	47
339	11
340	7
341	2
342	53
343	35
344	53,84
345	37
346	8
347	9,59
348	23
349	50
350	7
351	5
352	32
353	21
354	4
355	47
356	2
357	9
358	6
359	55
360	6
361	27
362	4
363	107
364	9
365	32
366	22
367	108
368	20
369	75
370	71
371	15
372	18
373	2
374	63
375	15
376	13
377	26,82
378	37
379	16
380	23
381	7
382	36
383	6
384	39
385	95
386	27
387	30
388	17
389	6
390	17
391	29
392	14
393	4
394	85
395	13
396	12
397	17
398	1
399	5
400	27
401	56
402	18
403	29
404	37
405	23
406	37
407	27
408	1
409	15
410	3
411	44,45,48
412	9
413	5
414	54
415	1
416	31
417	14
418	88
419	30
420	8
421	109
422	19
423	23
424	13
425	43
426	54
427	41,55
428	4
429	32
430	8
431	4
432	60
433	39
434	4
435	3
436	5
437	1
438	26
439	34
440	43
441	37,74
442	41
443	11
444	19
445	82
446	16,41
447	110
448	92
449	23
450	32
451	1
452	8
453	13
454	14
455	61,88
456	11
457	16
458	4
459	6
460	111
461	5
462	41
463	28
464	2
465	3
466	41
467	14
468	76
469	46
470	5
471	1
472	17
473	28
474	37
475	3
476	6
477	10
478	48
479	24
480	67
481	27
482	14
483	3
484	40
485	45
486	16
487	30
488	22
489	26
490	39
491	67
492	16
493	19
494	3
495	22
496	34
497	10
498	41
499	21
