0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1,6,7
12	6
13	1
14	2
15	11
16	1
17	12
18	3
19	13
20	2
21	3,6
22	2
23	5
24	5
25	2
26	2
27	3,4,9
28	2
29	5
30	3
31	6,8
32	14
33	5
34	3
35	15
36	4
37	2
38	3
39	2
40	1
41	2
42	16
43	1
44	17
45	1
46	2
47	1,9
48	3,4
49	1
50	1
51	18
52	19
53	2
54	3
55	3
56	1
57	7
58	20
59	0,1,4,6,7
60	1
61	6
62	2
63	2
64	21
65	1
66	1
67	4
68	4
69	1
70	22
71	2
72	23
73	24
74	25
75	1
76	26
77	4
78	27
79	28
80	29
81	30
82	31
83	32
84	1
85	33
86	34
87	1
88	2,3
89	1
90	0,2,6,7,9
91	35
92	1
93	5
94	4
95	2
96	5
97	36
98	2
99	1
100	37
101	8
102	3
103	7
104	4
105	4
106	38
107	1
108	39
109	4
110	1
111	40
112	1
113	1
114	3
115	41
116	1,2
117	9
118	4,9
119	4
120	8
121	4
122	2
123	4
124	3,8
125	3
126	2,5
127	4
128	2
129	1
130	1
131	1
132	1
133	3,4
134	3
135	8
136	42
137	3
138	2
139	43
140	4
141	1
142	2
143	44
144	3
145	2
146	2
147	6
148	3
149	8
150	2
151	8
152	1
153	45
154	46
155	5
156	3
157	1
158	1
159	47
160	48
161	49
162	50
163	4
164	1
165	1
166	3
167	2
168	51
169	52
170	1
171	3
172	53
173	1
174	3
175	3
176	6
177	7
178	54
179	3
180	55
181	5
182	2
183	5
184	3
185	1
186	1,2
187	56
188	2
189	57
190	3
191	1
192	2,8
193	5
194	2
195	58
196	59
197	2
198	60
199	2
200	4
201	61
202	0,1,3
203	1,2,8,9
204	62
205	5
206	63
207	1
208	4
209	1
210	1
211	3
212	64
213	3
214	65
215	66
216	5
217	5
218	67
219	4
220	68
221	69
222	1
223	8
224	3,9
225	5
226	1
227	1,4
228	70
229	2
230	71
231	1,2
232	8
233	72
234	3
235	3
236	7,9
237	73
238	1
239	2
240	3,7
241	4
242	1
243	74
244	75
245	3
246	76
247	77
248	3,7
249	1
250	4
251	78
252	2
253	1
254	2
255	79
256	5
257	1
258	80
259	1
260	81
261	82
262	83
263	1
264	3
265	3
266	6
267	4
