0	0,2,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	5,6,9
10	6,8,9
11	5
12	6
13	2
14	5
15	3
16	3
17	5
18	4
19	5
20	3
21	6
22	5
23	4
24	3
25	3
26	3
27	3
28	3
29	3
30	4
31	2
32	4
33	6
34	5
35	7
36	1
37	2
38	3
39	2,4
40	6
41	6
42	4,6
43	1,2,9
44	3
45	4
46	6
47	3
48	8
49	5
50	4
51	6
52	5
53	4
54	4,5,8
55	5
56	5
57	3
58	5
59	3
60	3
61	5
62	4
63	3
64	6
65	4
66	4
67	5
68	6
69	6
70	4
71	6
72	4
73	4
74	8
75	7
76	2
77	4
78	3
79	7
80	3
81	5
82	4,6
83	8
84	3
85	2
86	5
87	4
88	3
89	5
90	4
91	4
92	6
93	3
94	3
95	4
96	3
97	3
98	5
99	7
100	7
101	4
102	4
103	5
104	7
105	4
106	4
107	5
108	3
109	5
110	4
111	3
112	5
113	4
114	7
115	4
116	3
117	4
118	5
119	6
120	6
121	5
122	3
123	4
124	5
125	8
126	6
127	5
128	6
129	5
130	2
131	6
132	6
133	4
134	6
135	4,7
136	5
137	4
138	3
139	5
140	5
141	3
142	3
143	5
144	4
145	1
146	3
147	1,2
148	6
149	5,8
150	5
151	2
152	5
153	4
154	1
155	6
156	4
157	2
158	4
159	6
160	3
161	4
162	5
163	4
164	5
165	5
166	4
167	0,2,7
168	4
169	5
170	6
171	1,6
172	4
173	3
174	6
175	4
176	8
177	6
178	1,9
179	4
180	3
181	3
182	6
183	5
184	6
185	5
186	5
187	6
188	5
189	5
190	3
191	1,4
192	6
193	5
194	4
195	5
196	4
197	5
198	5
199	5
200	3
201	3
202	2
203	6
204	4
205	2,6
206	4
207	6
208	8,9
209	5
210	6
211	3
212	5
213	6
214	3
215	3
216	5,6
217	2
218	4
219	5,6
220	2
221	3
222	2
223	5
224	3
225	4
226	5
227	1
228	5
229	8,9
230	7
231	6
232	4
233	5
234	7
235	6
236	7
237	4
238	3
239	4
240	4,7
241	4
242	5
243	6
244	3
245	4
246	5
247	6
248	5
249	3
250	3
251	4,5
252	5
253	4
254	6
255	0,3
256	6
257	4
258	7
259	7
260	1,5,6,7
261	3
262	4
263	4
264	5
265	5
266	0,3
267	3
268	4
269	4
270	6
271	5
272	5
273	7,8
274	6
275	7,8
276	3
277	2,5
278	4
279	2
280	5
281	4
282	6
283	8
284	3
285	7
286	3
287	4
288	3
289	3
290	2,3
291	4
292	7
293	4,5
294	5
295	3
296	5
297	2
298	3
299	4
300	7
301	3
302	4
303	5
304	4
305	4
306	5
307	3
308	5
309	6
310	4
311	3
312	1,2
313	4
314	4
315	6
316	3
317	11
318	4
319	4
320	7
321	5,9
322	6
323	5
324	2
325	8
326	5
327	7
328	5
329	4
330	5
331	5
332	4
333	4
334	5
335	1
336	1,3
337	4
338	5
339	4
340	6,7,9
341	7
342	5
343	6
344	5
345	3
346	6
347	1,3
348	6
349	3
350	7
351	3
352	3
353	4
354	6
355	4
356	4
357	2
358	4
359	3
360	4
361	7
362	5
363	2
364	4
365	3
366	2
367	6
368	3
369	3
370	2
371	6
372	5
373	3
374	4
375	6
376	5
377	5
378	5
379	5
380	5
381	3
382	6
383	4
384	3
385	4
386	2
387	3
388	5
389	6
390	6
391	3
392	5
393	4
394	7
395	6
396	3
397	6
398	7,8
399	6
400	6
401	5
402	5
403	5
404	5
405	2
406	2
407	1
408	5
409	5
410	6
411	5
412	5
413	3
414	1
415	3
416	4
417	3
418	5
419	4
420	5
421	5
422	7
423	5
424	4
425	2
426	4
427	6
428	5
429	5
430	5
431	2
432	5
433	6
434	5
435	4
436	6
437	5
438	3
439	4
440	5
441	3
442	3
443	5
444	4
445	5
446	4
447	5
448	5
449	3
450	3
451	6
452	2
453	5
454	4
455	1,3
456	7
457	4
458	5
459	4
460	3
461	3,4
462	3
463	3
464	4
465	4
466	2
467	4
468	3
469	6
470	5
471	6
472	4
473	4
474	7
475	3,4,6
476	5,6
477	4
478	0,6
479	6
480	5
481	3
482	3
483	6
484	4,9
485	1
486	2
487	6
488	5,7
489	4
490	1
491	6
492	5
493	4
494	4
495	6
496	3
497	6
498	2,4
499	5
500	4
501	5
502	3
503	5
504	5
505	4
506	8
507	5
508	6
509	4
510	6
511	3,5
512	4
513	4
514	3
515	4
516	5
517	2
518	5
519	5
520	6
521	4
522	6
523	4
524	6
525	3,5
526	4
527	5
528	8
529	3
530	2
531	3
532	5
533	5
534	3
535	2
536	4
537	5
538	3
539	4
540	6
541	6
542	5
543	4
544	5
545	5
546	0,2,8
547	4
548	4
549	5
550	4
551	5
552	6
553	3
554	3,8
555	2
556	3
557	5
558	3
559	6
560	2
561	2
562	3
563	5
564	3
565	5
566	5
567	4,6
568	5
569	1,2
570	6
571	5
572	2
573	5
574	6
575	6
576	5
577	3
578	6
579	5
580	3
581	6
582	6
583	2,7
584	6
585	5
586	4
587	4
588	4
589	4,5,9
590	5
591	4
592	8
593	3
594	6
595	4
596	5
597	5
598	1
599	1
600	5
601	2
602	5,8
603	2
604	3
605	5
606	6
607	2
608	4,5
609	5
610	4
611	4
612	4
613	4
614	6
615	4
616	3
617	4
618	6
619	5
620	6
621	5
622	4,6
623	5
624	2,6,7,9
625	4
626	6
627	6
628	6
629	3
630	3
631	5
