0	0,5,7,8
1	1
2	2
3	3
4	1,4
5	5
6	1,2,6
7	7
8	8
9	0,9
10	11
11	3
12	2
13	5
14	12
15	1
16	1
17	1
18	13
19	1
20	3,4
21	14
22	15
23	4
24	16
25	17
26	1,2
27	1
28	1
29	18
30	19
31	20
32	21
33	22
34	1
35	2
36	3
37	3
38	3
39	1
40	23
41	2
42	2
43	24
44	3
45	1,4
46	3
47	25
48	3
49	6
50	26
51	1
52	1
53	5
54	5
55	27
56	4
57	5
58	28
59	2
60	4
61	6
62	29
63	1
64	2
65	2
66	2
67	30
68	2
69	31
70	2,7
71	32
72	1
73	7
74	33
75	2
76	34
77	2
78	35
79	3
80	1
81	4
82	6
83	3,6
84	2,6
85	1
86	4
87	1,8
88	3
89	36
90	3
91	37
92	38
93	6
94	1
95	2
96	4
97	39
98	40
99	41
100	2,8
101	4
102	1
103	6
104	42
105	43
106	4
107	5,9
108	44
109	1
110	45
111	2
112	5,9
113	2,4
114	1
115	1
116	1
117	1
118	46
119	47
120	2
121	8
122	2
123	48
124	5
125	2
126	1
127	1
128	2
129	3
130	49
131	6
132	2,6
133	6
134	2
135	2
136	6
137	1
138	9
139	2
140	50
141	51
142	4
143	5
144	2
145	6
146	2
147	6
148	1
149	7
150	5,8
151	2
152	3
153	52
154	5
155	1
156	4
157	53
158	0,4
159	3
160	0,4,5
161	1
162	54
163	3
164	4
165	3
166	55
167	56
168	1
169	4
170	2
171	57
172	7
173	3
174	1
175	58
176	1,9
177	4
178	6
179	0,3,5,8
180	59
181	60
182	2
183	1
184	3
185	61
186	0,4
187	62
188	2
189	63
190	1
191	7
192	5
193	1
194	7
195	3
196	2
197	1
198	1
199	64
200	2
201	1
202	65
203	5
204	66
205	67
206	2
207	3
208	2
209	1
210	5
211	2
212	68
213	5
214	1
215	3
216	5
217	69
218	2
219	2
220	1
221	3
222	70
223	4
224	2
225	71
226	4
227	72
228	2,4
229	73
230	2
231	2
232	1
233	4
234	74
235	2
236	3
237	6
238	3
239	8
240	2
241	1
242	1
243	0,2,5,7,9
244	1
245	1
246	7
247	4
248	75
249	3
250	2
251	1
252	76
253	1
254	1
255	1
256	2
257	3
258	5
259	77
260	78
261	2
262	3
263	79
264	80
265	1
266	1
267	81
268	3
269	3
270	2
271	82
272	5
273	8
274	1
275	83
276	1
277	1
278	1
279	1
280	2,7,9
281	5
282	1
283	84
284	4
285	4
286	2
287	4
288	2,6
