0	0
1	1
2	2
3	3
4	4
5	5
6	6,69,84
7	7
8	8
9	9
10	10,30,88
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	10,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,59
34	34
35	35
36	36
37	37
38	38,67
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	17,46
47	47
48	24,40,48
49	49
50	50
51	51,62
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	51,71
72	68,72
73	73
74	74
75	75
76	76,92
77	77
78	78
79	79
80	80
81	81
82	82
83	8,83
84	84
85	85
86	86
87	34,43,87
88	3,88,97
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	5,99
100	73
101	4
102	9
103	68
104	8
105	15
106	15
107	43
108	56
109	10,21
110	18
111	14
112	95
113	17
114	37
115	1
116	6
117	17
118	11
119	24
120	5,48
121	23
122	51
123	13
124	85
125	21
126	54
127	6,32
128	15
129	1
130	54,57
131	15
132	64
133	1
134	79
135	43
136	101
137	11
138	3
139	59
140	4
141	94
142	64
143	3
144	7
145	9
146	20
147	20
148	49
149	50
150	5
151	23
152	41
153	11
154	24
155	11
156	12
157	24
158	102
159	2
160	56
161	44,85
162	69
163	20
164	4
165	42
166	4
167	43
168	41
169	18
170	7
171	12
172	7
173	4
174	21
175	7
176	16
177	29
178	12
179	22
180	2
181	11,85
182	15
183	47
184	28
185	20
186	78
187	37
188	11
189	26
190	25
191	75
192	103
193	13
194	32
195	10
196	15
197	2
198	40
199	17
200	47
201	2
202	4
203	2
204	10,26
205	23
206	1
207	36
208	25
209	6
210	16
211	49
212	24
213	43,84
214	31,83
215	11
216	52
217	20
218	50
219	83
220	15
221	16,97
222	8
223	26
224	22,68
225	58
226	66
227	81
228	39
229	7
230	14
231	15
232	16
233	1
234	26
235	17
236	45
237	2
238	84
239	18
240	29
241	24
242	16
243	54
244	36
245	68
246	3
247	28
248	10
249	47
250	11
251	8
252	9
253	14
254	5
255	27
256	11
257	104
258	1
259	5
260	19
261	22
262	8,20
263	39
264	10
265	61
266	5
267	40
268	41
269	82
270	28
271	48
272	4
273	15,52
274	3
275	29,80
276	105
277	14
278	24
279	8
280	37
281	5,89
282	23
283	7
284	47,75
285	77
286	80
287	8
288	14,68
289	8
290	33
291	1
292	25
293	25
294	17
295	14
296	3
297	7
298	7
299	69
300	9
301	24
302	4
303	2
304	40
305	12
306	4
307	21
308	30
309	2
310	28
311	28
312	26
313	7
314	35
315	21
316	3,32
317	106
318	1
319	45
320	23
321	34
322	22
323	10
324	19
325	55
326	107
327	32
328	90
329	19
330	13
331	97
332	27
333	11
334	7
335	25
336	64
337	16
338	3,43
339	53
340	9
341	32
342	1
343	39
344	6
345	24
346	15
347	40
348	55
349	17
350	33,66
351	13
352	18
353	33
354	108
355	59
356	13
357	17
358	55
359	18
360	2
361	11
362	109
363	18
364	34
365	66
366	5
367	89
368	15
369	33
370	2
371	15
372	18
373	61
374	18
375	86
376	28
377	11
378	20
379	7
380	27
381	80
382	31
383	13
384	110
385	14
386	3
387	24
388	24
389	8
390	12
391	32
392	68
393	32
394	6
395	2
396	8
397	60
398	34
399	17
400	15
401	6
402	49
403	9
404	23
405	26
406	12
407	5
408	30
409	10
410	21
411	111
412	22
413	2
414	12
415	18
416	3
417	68
418	2
419	8
420	30
421	52
422	55
423	12
424	39
425	35
426	2
427	88
428	11,25
429	17
430	18
431	2
432	59
433	4,94
434	24
435	42
436	7,31,62
437	7
438	28
439	19
440	28
441	5
442	30
443	23
444	21
445	15
446	12
447	8
448	17
449	36
450	3
451	13
452	51
453	7
454	31
455	31
456	7
457	5
458	22
459	7
460	56
461	8
462	9
463	23
464	20
465	52
466	43
467	16
468	61
469	13
470	112
471	26
472	15
473	12
474	18
475	17
476	52
477	78
478	8
479	96,98
480	15
481	97
482	3
483	30
484	4
485	15
486	19
487	41,86
488	113
489	114
490	10
491	12
492	44,94
493	16
494	9,27
495	115
496	18
497	1
498	62
499	4,45,90
