0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	3
12	1
13	12
14	13
15	4
16	14
17	4
18	4
19	5
20	3,6,7
21	3
22	2,3,6
23	2
24	2
25	4
26	15
27	3
28	2
29	16
30	17
31	2
32	18
33	5
34	19
35	0,1,2,6,8,9
36	20
37	3
38	21
39	22
40	2
41	2
42	3
43	2
44	1
45	2
46	4,6
47	1
48	2
49	1
50	23
51	3
52	1
53	3
54	3
55	3
56	3
57	24
58	7
59	7
60	25
61	1
62	26
63	27
64	2,4
65	1
66	3
67	28
68	29
69	1
70	1
71	30
72	31
73	1
74	3
75	32
76	33
77	34
78	6
79	35
80	3,7
81	1
82	36
83	3
84	2
85	1,6,7
86	2
87	37
88	3
89	1
90	2
91	2
92	38
93	1
94	6
95	1
96	3
97	3
98	4
99	6
100	3
101	1
102	2
103	2
104	2
105	1
106	3
107	4,8
108	6
109	4
110	39
111	1
112	1
113	40
114	3,9
115	41
116	1
117	3
118	1
119	4
120	4
121	2,7
122	42
123	1
124	43
125	6
126	1
127	3
128	44
129	45
130	3
131	6,9
132	46
133	47
134	48
135	4
136	2
137	49
138	50
139	51
140	52
141	4
142	2
143	53
144	8
145	9
146	8
147	1
148	54
149	55
150	56
151	3
152	57
153	3
154	0,4
155	2
156	3
157	2
158	5
159	58
160	1
161	1
162	4
163	3
164	59
165	3
166	3,4
167	60
168	4
169	61
170	2
171	1
172	4,9
173	62
174	63
175	0,2,8
176	1
177	4
178	1
179	64
180	1
181	65
182	1
183	66
184	3,5
185	1
186	1
187	5
188	2,8
189	67
190	2
191	3
192	6
193	1
194	8
195	9
196	3
197	68
198	5
199	3
200	1
201	1,6
202	6
203	3
204	1
205	2
206	3
207	6
208	4
209	8
210	69
211	1
212	2
213	1
214	70
215	1
216	2,6
217	4,9
218	71
219	72
220	1
221	1
222	4
223	1
224	73
225	4,6,7
226	3
227	2
228	2
229	5
230	2
231	7
232	74
233	75
234	5
235	2
236	76
237	1
238	1
239	5
240	2
241	6
242	1
243	3,9
244	2
245	1,4
246	77
247	78
248	1
249	1
250	3
251	1
252	2
253	79
254	80
255	3
256	7
257	2
258	2
259	4
260	5
261	3
262	1,5
263	2
264	7
265	3
266	81
267	3
268	1
269	82
270	5
271	3
272	83
273	1
274	84
275	85
276	0,3,7,8
277	2
278	86
279	87
280	4
281	1
282	6
283	2
284	2,8
285	1
286	7
287	2
288	88
289	89
290	90
291	6
292	1
293	0,8
294	91
295	6
296	92
297	93
298	94
299	95
300	6
301	7
302	2
303	96
304	1
305	97
306	2,3
307	98
308	99
309	2
310	3
311	3
312	2
313	6
314	5
315	1
316	100
317	7
318	101
319	5,9
320	4
321	1
322	2
323	3
324	1
325	3
326	102
327	103
328	1
329	2
330	1
331	104
332	4
333	1
334	5
335	3
336	1
337	5,8
338	1
339	2
340	105
341	6
342	1
343	3
344	106
345	3
346	3
347	107
348	4,6
349	1
350	5
351	3
352	1
353	7
354	1
355	5
356	108
357	109
358	110
359	6
360	1
361	4
362	111
363	1
364	112
365	5
366	5
367	4
368	3
369	113
370	114
371	115
372	3
373	116
374	4
375	4
376	1
377	3
378	3,5,7
379	117
380	2
381	118
382	1
383	119
384	2
385	120
386	121
387	3
388	122
389	2
390	2
391	3
392	3
393	2
394	2,9
395	5,6
396	1
397	123
398	124
399	6
400	125
401	126
402	1,4
403	127
404	2
405	2
406	5
407	4
408	128
409	2
410	6,7
411	129
412	5,7
413	3
414	2,7
415	130
416	2
417	2
418	131
419	132
420	3,6
421	6
422	2
423	1
424	5
425	4
426	3
427	133
428	2
429	3
430	1
431	5
432	134
433	3
434	2
435	135
436	2
437	3
438	5,7
439	7
440	1
441	4
442	136
443	137
444	138
445	2
446	2
447	139
448	140
449	141
450	2
451	9
452	8
453	7
454	142
455	143
456	144
457	1
458	1
459	3
460	7
461	145
462	1
463	146
464	147
465	148
466	1
467	149
468	7
469	5
470	2
471	150
472	1
473	2
474	3
475	1
476	2
477	2
478	7
479	1
480	1,9
481	151
482	1,5
483	0,1,3,9
484	5
485	2
486	152
487	4
488	3
489	153
490	154
491	4
492	155
493	2
494	1
495	156
496	157
497	158
498	5
499	159
500	1
501	1
502	3,4
503	160
504	1
505	5
506	161
507	1
508	1
509	5
510	162
511	163
512	164
513	3
514	1
515	1,2,5,7,8
516	165
517	8
518	1
519	5
520	166
521	3
522	167
523	2,3
524	5
525	8
526	168
527	1
528	9
529	169
530	170
531	171
532	1
533	2,9
534	1
535	1
536	1
537	172
538	3
539	2
540	6
541	7
542	2
543	1
544	5
545	173
546	2
547	3
548	1
549	174
550	2
551	175
552	4
553	176
554	177
555	1
556	1
557	4
558	5
559	1
560	2
561	178
562	3
563	179
564	180
565	2
566	4,8
567	1
568	1
569	1
570	0,1
571	5
572	4
573	5
574	181
575	4
576	182
577	1
578	183
579	184
580	8
581	1,7
582	7
583	1
584	185
585	1
586	4
587	1
588	1,8,9
589	186
590	5
591	1
592	187
593	188
594	189
595	1
596	4
597	1
598	5
599	1
600	1
601	190
602	191
603	1
604	5,9
605	2
606	9
607	8
608	4
609	6
610	192
611	5
612	193
613	3
614	3,9
615	3
616	1,8
617	2
618	1
619	194
620	1
621	1
622	195
623	196
624	2
625	1
626	2
627	1
628	197
629	2
630	2
631	1
632	3
633	198
634	1
635	3
636	199
637	200
638	1
639	201
640	6
641	1
642	1
643	4
644	2
645	1
646	202
647	1
648	1
649	3
650	1
651	2
652	203
653	3
654	2
655	6,7,8
656	6
657	6
658	2
659	1
660	4
661	1
662	5
663	204
664	4
665	205
666	2
667	206
668	2
669	207
670	3
671	7
672	2
673	2
674	208
675	1
676	1
677	4
678	209
679	210
680	211
681	4
682	212
683	2
684	4
685	2
686	213
687	4
688	6
689	4
690	214
691	2
692	2
693	215
694	216
695	1,2
696	1
697	2
698	217
699	4
700	1
701	1
702	2
703	218
704	1
705	1
706	6
707	219
708	3
709	1
710	3
711	220
712	5,7
713	3
714	1
715	221
716	222
717	2
718	223
719	1
720	224
721	6
722	3
723	3
724	3
725	3,5,9
726	1
727	225
728	3
729	226
730	3
731	6
732	2
733	1
734	2
735	1
736	227
737	228
738	229
739	230
740	2
741	2
742	231
743	232
744	3
745	8
746	1
747	1
748	1
749	2
750	233
751	234
752	2
753	3
754	7
755	5
756	1
757	4
758	235
759	2
760	236
761	4
762	8
763	6
764	237
765	238
766	239
767	2
768	1
769	240
770	7
771	2
772	7
773	2
774	1
775	3
776	3
777	241
778	4,7
779	242
780	243
781	2
782	244
783	2
784	2
785	245
786	246
787	1
788	247
789	1
790	2
791	1
792	1
793	2
794	248
795	1
796	2
797	249
798	4
799	2
800	6
801	250
802	2
803	6
804	2
805	251
806	252
807	1
808	4
809	253
810	254
811	5
812	255
813	1
814	3
815	6
816	1
817	1
818	256
819	257
820	258
821	3
822	259
823	260
824	4
825	2
826	1,3
827	2
828	1
829	261
830	2
831	3
832	2
833	262
834	2
835	4
836	1
837	263
838	264
839	5
840	1
841	1,4
842	3,7
843	2
844	4
845	2
846	8
847	4
848	3
849	265
850	266
851	1
852	267
853	268
854	2
855	269
856	270
857	4
