0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,8,9
10	4
11	2
12	5
13	6
14	0,5
15	3
16	6
17	1,2
18	4
19	5,9
20	5
21	1
22	4
23	6
24	5
25	5
26	4
27	4
28	4
29	5
30	1
31	3,5
32	4
33	5
34	6
35	4
36	5
37	4
38	7
39	7
40	1,5
41	5
42	5
43	6
44	2
45	5
46	6
47	7
48	4
49	5
50	6
51	5
52	2
53	4
54	8
55	5
56	2
57	3
58	3
59	6
60	8
61	3
62	5
63	7
64	2
65	4
66	8
67	5
68	5
69	3
70	4
71	7
72	5
73	7
74	6
75	5
76	5
77	3
78	4
79	1,2
80	5
81	7
82	3
83	5
84	5
85	6
86	6
87	7
88	3
89	5
90	3
91	5
92	4
93	1
94	7
95	5
96	5
97	4
98	3
99	2
100	5
101	6
102	4
103	2
104	7
105	8
106	2
107	4
108	2
109	3
110	4
111	2
112	6
113	11
114	3
115	7
116	3
117	6
118	4
119	12
120	4
121	4
122	4
123	5
124	5
125	4
126	8
127	6
128	7
129	0,1,2
130	6
131	3
132	8
133	1,2
134	5
135	5
136	3
137	5
138	6
139	3
140	3
141	6
142	3
143	5
144	5
145	4
146	5
147	5
148	5
149	5
150	3
151	2
152	4
153	6
154	2
155	3
156	3
157	4
158	3
159	1
160	6
161	2
162	7
163	4
164	4
165	5
166	4
167	3
168	2
169	3
170	4
171	7
172	4
173	3
174	6
175	4
176	4
177	6
178	0,1,3,6,7
179	6
180	7
181	4
182	7
183	0,4
184	5
185	5
186	4
187	4
188	6
189	5
190	4
191	6
192	4
193	4
194	3
195	4
196	5
197	3
198	4
199	8,9
200	6
201	5,8
202	4
203	5
204	4
205	5
206	2
207	3
208	5
209	3
210	6
211	5,7
212	4
213	4
214	5
215	3,7
216	6
217	6
218	5
219	4
220	6,8
221	6
222	6
223	4
224	8
225	4
226	5
227	3
228	7
229	4
230	6
231	7,8
232	5
233	2
234	4
235	4
236	7
237	5
238	7
239	5
240	6
241	2
242	6
243	4
244	5
245	5
246	5
247	5
248	8
249	8
250	4
251	8
252	6
253	4
254	4
255	3
256	7
257	3
258	1
259	6
260	8
261	2,4
262	8
263	4
264	5
265	5
266	4
267	3
268	4
269	6
270	5
271	2,3
272	4
273	4,8
274	4
275	3
276	0,6
277	5
278	2
279	5
280	6
281	5
282	3
283	6
284	4
285	6
286	6
287	4
288	2
289	6
290	4
291	4
292	3
293	3
294	5
295	5
296	4
297	3
298	3
299	7
300	5
301	3
302	4
303	3
304	3
305	6
306	4
307	2
308	4,9
309	5
310	4
311	13
312	3
313	4
314	3
315	3,7
316	5
317	6
318	6
319	4
320	6
321	3
322	6
323	6
324	3
325	5
326	3
327	6
328	4
329	6
330	6
331	4
332	5
333	3
334	5
335	5
336	3
337	7
338	6
339	5
340	14
341	3,5,8
342	6
343	6
344	6
345	4
346	5
347	7
348	6
349	5
350	8
351	3
352	7
353	3
354	4
355	5
356	6
357	1
358	3
359	6
360	6
361	2
362	4
363	4
364	7
365	4
366	5
367	3
368	2
369	7
370	5
371	3
372	5
373	4
374	2
375	5
376	4,8
377	6
378	2,3
379	5
380	1,4,5
381	6
382	6
383	2
384	5
385	3
386	1
387	3
388	6
389	4
390	4
391	6
392	5
393	0,9
394	15
395	6
396	3
397	3
398	3
399	7
400	7
401	3
402	6
403	5
404	7
405	2
406	3
407	3
408	5
409	6
410	2
411	7
412	5
413	5
414	4
415	6
416	4
417	4
418	5
419	5
420	4
421	5
422	4
423	7
424	5
425	4
426	5
427	6
428	4
429	4
430	4
431	4
432	5
433	2
434	6
435	6
436	4
437	5
438	4
439	5
440	4
441	2
442	1,6,7
443	4
444	5
445	3
446	4
447	8
448	3
449	6,8
450	5
451	5
452	4
453	6
454	4
455	4
456	3
457	4
458	5
459	2
460	3,6
461	4
462	5,6
463	7
464	4
465	7
466	5
467	5
468	4
469	3
470	7
471	4,6
472	7
473	5
474	0,6
475	2
476	5
477	5
478	5
479	4
480	4
481	4
482	4
483	4
484	5
485	4
486	5
487	6
488	5
489	1
490	6
491	5
492	8
493	4
494	0,1,5,9
495	4
496	3
497	4
498	2
499	8
500	6
501	4
502	4
503	7
504	5
505	4
506	7
507	3
508	6
509	3
510	5
511	4
512	4
513	0,2,3
514	7
515	1
516	5
517	16
518	3
519	5
520	3
521	5
522	6
523	2
524	5
525	6
526	2
527	3
528	4
529	4
530	3
531	2,5
532	5
533	5
534	3
535	4
536	3
537	5
538	7
539	4
540	3
541	4
542	4
543	3
544	3
545	2
546	5
547	4
548	5
549	4
550	7
551	4
552	5
553	6
554	6
555	5
556	5
557	7
558	5
559	6
560	6
561	5
562	3
563	3
564	5
565	4
566	6
567	0,1,2,4,6
568	6
569	6
570	5
571	4
572	5
573	6
574	6
575	5
576	4
577	4,7
578	4
579	5
580	3,5
581	7
582	5
583	4
584	5
585	6
586	6
587	6
588	4
589	4
590	4
591	3
592	6
593	5
594	7
595	6
596	3
597	7
598	7
599	6
600	3
601	3
602	3
603	2
604	6
605	5
606	6
607	8,9
608	3
609	6
610	3
611	3
612	5
613	6
614	3
615	3
616	1,3
617	5
618	4
619	3
620	4
621	5
622	5
623	2
624	6
625	3
626	8
627	4
628	3
629	5
630	7
631	3
632	5
633	2
634	3
635	7
636	5
637	2
638	4
639	6
640	7
641	4
642	4,9
643	3
644	5
645	3
646	2
647	3
648	4
649	7
650	5
651	7
652	7
653	7
654	5
655	3,6
656	4
657	3
658	4
659	2
660	1,4
661	8
662	3
663	2
664	4
665	4
666	4
667	5
668	5
669	6
670	5
671	7
672	7
673	3
674	3,8
675	4,6
676	1,6
677	4
678	4
679	3
680	6,8
681	5
682	4
683	5
684	2
685	2
686	4
687	4
688	6
689	6
690	6
691	3
692	5
693	4
694	7
695	3
696	4
697	4
698	3
699	3
700	5
701	3
702	6
703	3
704	4
705	4
706	1,2
707	6
708	17
709	2
710	4
711	4
712	8
713	4
714	3
715	3,6
716	7
717	3
718	6
719	1
720	4
721	4
722	5
723	5
724	4
725	4
726	5
727	4
728	7
729	0,3
730	4
731	6
732	3
733	6
734	6
735	7
736	4
737	5
738	6
739	2
740	1
741	4
742	5
743	7
744	6,8
745	0,1
746	6
747	5
748	5
749	6
750	3,4
751	6
752	2
753	4
754	4
755	3
756	2
757	6
758	4
759	8
760	2
761	4
762	5
763	5
764	2
765	3
766	5
767	5
768	2,7
769	4,6
770	5
771	2
772	6
773	5
774	5
775	5
776	4
777	5
778	3
779	5
780	3
781	2
782	8
783	5
784	4
785	5
786	6
787	5
788	7
789	2
790	6
791	4
792	4
793	5
794	6
795	3
796	2,6,7
797	5
798	3
799	4
800	3
801	3
802	6
803	5
804	3
805	3
806	5
807	1,4
808	4
809	5
810	3
811	6
812	3
813	4
814	6
815	1,2
816	6
817	4
818	3
819	5
820	5
821	6
822	4
823	5
824	7
825	2,6
826	4
827	5
828	7
829	3
830	7
831	3
832	5
833	6
834	6
835	1
836	4
837	4
838	7
839	4
840	3
841	3
842	2,7
843	2
844	7
845	6
846	7
847	6
848	6
849	5,6
850	2
851	5
852	2,7
853	7
854	6
855	1,5
856	4
857	4
858	7
859	4
860	2
861	4
862	7
863	5
864	2,4
865	5
866	4
867	6
868	7
869	5
870	3
871	3
872	7
873	6
874	6
875	5
876	2
877	2
878	6
879	6,7
880	7
881	3
882	4
883	5
884	0,6,8
885	5
886	6
887	4
888	5
889	6
890	3
891	6
892	7
893	4
894	4
895	6
896	3
897	3
898	3,8
899	7
900	4
901	5,7
902	5
903	5
904	7
905	5
906	2
907	2,7
908	6
909	4
910	4
911	3
912	7
913	4
914	5
915	5
916	3
917	5,7,9
918	5
919	2
920	6,7
921	3
922	4
923	3
924	7
925	0,2,9
926	3
927	4
928	5
929	4
930	4
931	5
932	18
933	5
934	6
935	4
936	5
937	3
938	4
939	4
940	2
941	1
942	6
943	5
944	1,9
945	4
946	3
947	3
948	7
949	7
950	4
951	4
952	4
953	7
954	3
955	2
956	7
957	5
958	4
959	4
960	19
961	5
962	5
963	4
964	3
965	5
966	4
967	7
968	6
969	7
970	5
971	2,8
972	5
973	1
974	7
975	4
976	3,7
977	4
978	6
979	6
980	4
981	7
982	6,7
983	2,9
984	8
985	3
986	4,7
987	5
988	4
989	5
990	7
991	5
992	4
993	5
994	2
995	3
996	6
997	5
998	3
999	4
