0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	19,24,28
29	29
30	30
31	31
32	28,32
33	33
34	34,48
35	35
36	36
37	37
38	38
39	19,39
40	40
41	41
42	6,12,42
43	43
44	9,44
45	45
46	46
47	47
48	48
49	1
50	50
51	3
52	18
53	6
54	35
55	25
56	3
57	3
58	51
59	35
60	0,12
61	52
62	16
63	19
64	8
65	35
66	17
67	15
68	36,39
69	18
70	24
71	32,38
72	2
73	36
74	11
75	34
76	14
77	3
78	53
79	5
80	36
81	26
82	19
83	18,36
84	31
85	18
86	1
87	21
88	10
89	21
90	35
91	9
92	2
93	9
94	3
95	10
96	10
97	3
98	5
99	28,35
100	7
101	2
102	26
103	12
104	8
105	17
106	5,11,45
107	13
108	54
109	36
110	3
111	19
112	10
113	14
114	3
115	5
116	5
117	4
118	15
119	3
120	35
121	1
122	33
123	55
124	21
125	5,35
126	4
127	6
128	11
129	1
130	16
131	31
132	13
133	15,27
134	10
135	3
136	6
137	7
138	4
139	17
140	14
141	34
142	19
143	4
144	56
145	6
146	4
147	10
148	3
149	22
150	2
151	35
152	22
153	43
154	7
155	57
156	11
157	29
158	1
159	2
160	36
161	9,25
162	3
163	13
164	1
165	38
166	13,36
167	9
168	22
169	15
170	22
171	5
172	5
173	6
174	38
175	9
176	5
177	10
178	30
179	58
180	16
181	7
182	14
183	11
184	19
185	10
186	5
187	9
188	19
189	1
190	3
191	9
192	1
193	2
194	10
195	8
196	23
197	12
198	29
199	8
200	16,40
201	25
202	2
203	1
204	59
205	15
206	10
207	29
208	30
209	3
210	9
211	22
212	8
213	19
214	7
215	22,27
216	60
217	4
218	23
219	2
220	6
221	1
222	21
223	61
224	45
225	6
226	30
227	28
228	5
229	13
230	28
231	3,40
232	2
233	35
234	14
235	3
236	5
237	19
238	7
239	5
240	8
241	19
242	6
243	11
244	9
245	4
246	13,20,47
247	25
248	15
249	5
250	29
251	19
252	62
253	19
254	13
255	16,22
256	2
257	3
258	2
259	10
260	7
261	63
262	15
263	9
264	10,23
265	3
266	6
267	10,24,43
268	5
269	43
270	6,9
271	17
272	35
273	11
274	2
275	13
276	10
277	2
278	4
279	3
280	25
281	2
282	13
283	64
284	18
285	30
286	65
287	2
288	36
289	1
290	18,41
291	66
292	27
293	6
294	8
295	7
296	10
297	22
298	4
299	3
300	7
301	3,4
302	2
303	5
304	4
305	1
306	1
307	67
308	5
309	12
310	18,46,48
311	39
312	13
313	14
314	19
315	23
316	9
317	15
318	24
319	4
320	5
321	1
322	42
323	10,21
324	18
325	13,14
326	7,27
327	1
328	15
329	5
330	68
331	24
332	1
333	12
334	1
335	69
336	1
337	1
338	10
339	1
340	1
341	2
342	2
343	3
344	2,13
345	11
346	1
347	11
348	70
349	36
350	2
351	28
352	39
353	1
354	4
355	25
356	1
357	71
358	8
359	12
360	4
361	22
362	6
363	72
364	7
365	5
366	43
367	14
368	21
369	46
370	22
371	18
372	9
373	6
374	7
375	17
376	1
377	19
378	10
379	3
380	35
381	26
382	5
383	23
384	17
385	4
386	4
387	18
388	9
389	5
390	2
391	5
392	6
393	3,10,18
394	14
395	10
396	73
397	3
398	4,40
399	2
400	1
401	9
402	8
403	2
404	25
405	18,28,45
406	18
407	7
408	30
409	30
410	11
411	15
412	10
413	9
414	10
415	8
416	11
417	7
418	12
419	1
420	2
421	6
422	14
423	12
424	12
425	21
426	15
427	30
428	25
429	16,32
430	24
431	19
432	25
433	34
434	26
435	1
436	2
437	74
438	11
439	4,6
440	10
441	75
442	10
443	17
444	24
445	25
446	5
447	2
448	5
449	16
450	76
451	5
452	12,29
453	25
454	5
455	11
456	2
457	33
458	19
459	7
460	3
461	14
462	11
463	8
464	1
465	11
466	1
467	10
468	3
469	13,21
470	2
471	1
472	35
473	14
474	77
475	4
476	14
477	6
478	9
479	25
480	16
481	28
482	14
483	42
484	7
485	20
486	41
487	1
488	78
489	31
490	2
491	2
492	25
493	26
494	27
495	12
496	11
497	7,20
498	16
499	79
500	10
501	36
502	2
503	3
504	19
505	22
506	4
507	18
508	7
509	6
510	4
511	8
512	31
513	7
514	7
515	18
516	26
517	5
518	10
519	27
520	31
521	16
522	13
523	22
524	30
525	8
526	8
527	80
528	9
529	11
530	10
531	81
532	12
533	26
534	4
535	3
536	8
537	47
538	2
539	16
540	4
541	38
542	3
543	3
544	33
545	15
546	6
547	5
548	7
549	12
550	16
551	1
552	12
553	20
554	2
555	8
556	82
557	14
558	19
559	14,41
560	47
561	4
562	18
563	8
564	3
565	12
566	2
567	35
568	16
569	5
570	7,25
571	12
572	83
573	5
574	38,44
575	30
576	1
577	0,21
578	16
579	4
580	7
581	14
582	3
583	34
584	8
585	1
586	29
587	2
588	2
589	4
590	18
591	2
592	5
593	20,34
594	7
595	1
596	34
597	2
598	12
599	19
600	2
601	16
602	4
603	20
604	12,25
605	18,40
606	10
607	25
608	5
609	5
610	24
611	25
612	5,33,38
613	10
614	11
615	24
616	8
617	23
618	84
619	6,23
620	31
621	85
622	86
623	9
624	7
625	9
626	13
627	18
628	10
629	2
630	27,36
631	2
632	7
633	4
634	6
635	18
636	25
637	9
638	18
639	10
640	19
641	5
642	8
643	4
644	13
645	0,19
646	46
647	18
648	18
649	12,46
650	36
651	14
652	4
653	10
654	5
655	23
656	8
657	16
658	18
659	8
660	87
661	40
662	2
663	10
664	88
665	89
666	7
667	24,31
668	30
669	13
670	46
671	11
672	32
673	5
674	6
675	11
676	8
677	2
678	35
679	5
680	33
681	26,33
682	90
683	91
684	9
685	92
686	41
687	17
688	23
689	12,31
690	16
691	17
692	12
693	39
694	17
695	6
696	4
697	28
698	8,40
699	9
700	7
701	2
702	17
703	24,46
704	6
705	5
706	4
707	3
708	93
709	16
710	6
711	15
712	11
713	0,17
714	13
715	5
716	24
717	94
718	5
719	30
720	15
721	5
722	3
723	1
724	14
725	32,39
726	2
727	8
728	4
729	12
730	95
731	96
732	4
733	3,39
734	10
735	97
736	19
737	1
738	28
739	17,38
740	4
741	7
742	17
743	98
744	4,8
745	8
746	26
747	5
748	4,46
749	5
750	2
751	25
752	17
753	26
754	4
755	6
756	4,22
757	24
758	5
759	17
760	15
761	17
762	25
763	2
764	9
765	9
766	11
767	27,35,42
768	11
769	3
770	17,42
771	99
772	10
773	3
774	11
775	30
776	100
777	1
778	11
779	5
780	5
781	2
782	15
783	26
784	18
785	7
786	26,39
787	10
788	3
789	9
790	101
791	3
792	6
793	4,17
794	1
795	5
796	22
797	9
798	8
799	1
800	15
801	21
802	41
803	12
804	1
805	1
806	1
807	47
808	7
809	1
810	102
811	11
812	14
813	39
814	8
815	5
816	2
817	4
818	24
819	103
820	19
821	22,30
822	20
823	10
824	30
825	4
826	7
827	47,48
828	17
829	5
830	7
831	5
832	15
833	1
834	9
835	9
836	29
837	1
838	34,39
839	2
840	104
841	15
842	7
843	3
844	15
845	16
846	2
847	6
848	2
849	105
850	6
851	6
852	8
853	13
854	8
855	4
856	106
857	9
858	11
859	8
860	36
861	2
862	107
863	1
864	4
865	108
866	1
867	12
868	9
869	19
870	6
871	11
872	4
873	10
874	26
875	16
876	11
877	2
878	41
879	21,46
880	4
881	109
882	5
883	9
884	1
885	110
886	7
887	28,30
888	4
889	23
890	4
891	7
892	6
893	16
894	111
895	20
896	18
897	22
898	5
899	3
900	5
901	26
902	5
903	12,45
904	1
905	112
906	1
907	2
908	2
909	3
910	2
911	11
912	21,38,42
913	9
914	4
915	1
916	6
917	25
918	5
919	5,32
920	9
921	1
922	5,12,34
923	41
924	37
925	37,38
926	6
927	16
928	44
929	3
930	3
931	29
932	11,16
933	1
934	7
935	12
936	41
937	11
938	39
939	1
940	14
941	7
942	13
943	113
944	7
945	4
946	18,23,30
947	19
948	48
949	25
950	13
951	12
952	4
953	9
954	15,29
955	11,29,47
956	28
957	13
958	12
959	1
960	4
961	114
962	13
963	20
964	9
965	36
966	5
967	14
968	5
969	7
970	42
971	8
972	8
973	6
974	7
975	21
976	115
977	3
978	6
979	4
980	116
981	26
982	14
983	7
984	44
985	6
986	8
987	1,2
988	12,21
989	17
990	22
991	14
992	5
993	27
994	32
995	4
996	28
997	20
998	117
999	5,11,21,28
