0	0,1,4,6,7,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7,8
8	5,8
9	6,9
10	3
11	5
12	11
13	12
14	13
15	4
16	1
17	14
18	15
19	16
20	2
21	17
22	18
23	19
24	20
25	1
26	6,9
27	7
28	7
29	21
30	22
31	4
32	2
33	23
34	5
35	2
36	4
37	2,3
38	2
39	1
40	1
41	2
42	7
43	6
44	2
45	5
46	24
47	4
48	1
49	6,7
50	25
51	5
52	26
53	27
54	1
55	4
56	2,3
57	1
58	3
59	2
60	28
61	4,5,6
62	2
63	7
64	29
65	4
66	30
67	1
68	3,8
69	2
70	31
71	2
72	1
73	2
74	32
75	1
76	4
77	1
78	1
79	2
80	1
81	6
82	5,8
83	33
84	5
85	0,2,3,4,7
86	2
87	34
88	35
89	36
90	8
91	6
92	37
93	5
94	1
95	1
96	38
97	3
98	1
99	39
100	8
101	2
102	40
103	5,6
104	41
105	42
106	43
107	4
108	44
109	45
110	2
111	46
112	8
113	4
114	47
115	48
116	49
117	6
118	2
119	2
120	3
121	50
122	4
123	51
124	7
125	4,5
126	3
127	3
128	4
129	1
130	2,3
131	52
132	1
133	2
134	4
135	1
136	4,5
137	4
138	2,5
139	5
140	4
141	1
142	1
143	53
144	54
145	3
146	1
147	55
148	4
149	56
150	3
151	3
152	2
153	1,7
154	57
155	1
156	5
157	8
158	58
159	8
160	59
161	60
162	5
163	4
164	4
165	61
166	8
167	62
168	1,6
169	8
170	2
171	1
172	1
173	8
174	1
175	1
176	63
177	64
178	2
179	2
180	2
181	6
182	3,7,9
183	3
184	3
185	65
186	66
187	67
188	2
189	2
190	1
191	8
192	2
193	3,9
194	68
195	2
196	1
197	2
198	5
199	3
200	4
201	3
202	1
203	3
204	4
205	1
206	7
207	1
208	1
209	69
210	70
211	5
212	1
213	2
214	71
215	2,8
216	1
217	72
218	3
219	2
220	6
221	2
222	73
223	5
224	74
225	5
226	1
227	1
228	7
229	75
230	1,9
231	2
232	2
233	76
234	77
235	78
236	6,9
237	6
238	3
239	1
240	79
241	80
242	3
243	4
244	3
245	1
246	7
247	9
248	4
249	2
250	81
251	1
252	5
253	82
254	1
255	1
256	7
257	1
258	2
259	1,4
260	1
261	5
262	83
263	1
264	2
265	84
266	1
267	85
268	3
269	2
270	86
271	87
272	3
273	6
274	1
275	4
276	2
277	2
278	3
279	2
280	4
281	1
282	88
283	6
284	4
285	9
286	3,6
287	4
288	2
289	3
290	3
291	2,6
292	1
293	3
294	5
295	1
296	1
297	89
298	1
299	90
300	91
301	92
302	3
303	93
304	1
305	94
306	6,7
307	2
308	1
309	1
310	95
311	3
312	1
313	3
314	1
315	96
316	1
317	4
318	4
319	4
320	97
321	1
322	5
323	1
324	1
325	4,8
326	3
327	5
328	98
329	2
330	3
331	6
332	3
333	3
334	1
335	1
336	4
337	5
338	1
339	99
340	2
341	5
342	3
343	3
344	2
345	100
346	2
347	7
348	2
349	1
350	4
351	101
352	2
353	2
354	2
355	1
356	2
357	2
358	5,9
359	102
360	103
361	2
362	104
363	3
364	1,2
365	2
366	1
367	1
368	105
369	4
370	1
371	2
372	2
373	106
374	3
375	1
376	1
377	107
378	108
379	109
380	1
381	3,8
382	110
383	2
384	1
385	3
386	111
387	2
388	1
389	4
390	6
391	2
392	112
393	1
394	4
395	2
396	6
397	1
398	7
399	2
400	1,8
401	113
402	1
403	2
404	1
405	3
406	3
407	2
408	1
409	1
410	6
411	114
412	115
413	5
414	4
415	116
416	2
417	1
418	3
419	3
420	117
421	2,4
422	118
423	4
424	2
425	6
426	3
427	3
428	6
429	4
430	119
431	1
432	3
433	3
434	120
435	6
436	1
437	9
438	1
439	4
440	121
441	2
442	7
443	122
444	6
445	1
446	4
447	4
448	123
449	1
450	1
451	1
452	1
453	1
454	1
455	124
456	3
457	125
458	126
459	1
460	6
461	2
462	127
463	1
464	2
465	0,2,4
466	2
467	3
468	1,2
469	128
470	6
471	9
472	2
473	129
474	2,9
475	7
476	2
477	2
478	4
479	2
480	4
481	130
482	3
483	2
484	131
485	132
486	6
487	1
488	133
489	3
490	134
491	3
492	6,7
493	135
494	1
495	2
496	136
497	2
498	2
499	7
500	1
501	137
502	2
503	138
504	1
505	5
506	3
507	1
508	139
509	7
510	140
511	2
512	1
513	1
514	2
515	0,4,5,8
516	3
517	1
518	141
519	2
520	9
521	2
522	142
523	143
524	5,7
525	4
526	3
527	6
528	3
529	144
530	5
531	5
532	2
533	4
534	2
535	3
536	8
537	1,4
538	3
539	145
540	146
541	6
542	147
543	4,8
544	3
545	1
546	148
547	2
548	2
549	1
550	1
551	149
552	2
553	150
554	8
555	151
556	3,5
557	4,9
558	3
559	2
560	6
561	152
562	6
563	153
564	154
565	3
566	155
567	5
568	6
569	3
570	1
571	156
572	2
573	2
574	4
575	1,9
576	1
577	157
578	6
579	158
580	159
581	1
582	7
583	4
584	5
585	2
586	160
587	6
588	4,8
589	161
590	2
591	162
592	163
593	164
594	4
595	9
596	165
597	2
598	1
599	3
600	166
601	4
602	5
603	167
604	4
605	2
606	6
607	1
608	2
609	2
610	168
611	169
612	1
613	4
614	170
615	1
616	1
617	2
618	4
619	3
620	171
621	7
622	4
623	2
624	1,5
625	2,7
626	3,4,7
627	3,8
628	4
629	5,7
630	172
631	2
632	1
633	2
634	1
635	2
636	1
637	2
638	1
639	1
640	1
641	173
642	1
643	1
644	174
645	1
646	1
647	1
648	3
649	175
650	6,8
651	3
652	4
653	176
