0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,87
18	18
19	19
20	9,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,82
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,48,53,58
37	37,67
38	38
39	39
40	19,40
41	41,47
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	41,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	19,21,61,68
69	69
70	70
71	36,71
72	72
73	73
74	69,74
75	75
76	39,52,76
77	77,84
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	35,85
86	86
87	61,87
88	88
89	89
90	90
91	88,91,95
92	92
93	93
94	94
95	95
96	96
97	19,51,97
98	98
99	99
100	72
101	17
102	12
103	11
104	21
105	26
106	46
107	15
108	89
109	61
110	8
111	44
112	17
113	92
114	38,92
115	33,84
116	1
117	6
118	23
119	1
120	46
121	6
122	51
123	4
124	9
125	15
126	5
127	32
128	4
129	1
130	45
131	8
132	9
133	22
134	50
135	48
136	16
137	18
138	2
139	13
140	21
141	4
142	6
143	65
144	19
145	16
146	39
147	101
148	24,31
149	11
150	33
151	1
152	26
153	9
154	17
155	11,16,32
156	52
157	7
158	10
159	46
160	29
161	66
162	17
163	11
164	83
165	17
166	47
167	7
168	4
169	5
170	29
171	73
172	2
173	64
174	10
175	69
176	65
177	25
178	11
179	71
180	4
181	102
182	5
183	69
184	68
185	10
186	10
187	17
188	58
189	1
190	1
191	56
192	56
193	13
194	52
195	6
196	4
197	103
198	39
199	35
200	21
201	11
202	42,49
203	59
204	17
205	70
206	13
207	9
208	39
209	27
210	104
211	11
212	3
213	10
214	2
215	22
216	29
217	6
218	15
219	15
220	93
221	23
222	4
223	105
224	77
225	15
226	24
227	14
228	1,43
229	16
230	106
231	21
232	36,80
233	58
234	82
235	39
236	65
237	31
238	47
239	91
240	22
241	7
242	17
243	34,57
244	82
245	5
246	5
247	5
248	23
249	45
250	11
251	92
252	26
253	40
254	14
255	1
256	15
257	55
258	4
259	2
260	18
261	7
262	32,41
263	49,58
264	17
265	6
266	49
267	18,64
268	11
269	62
270	13
271	3
272	36
273	32
274	72
275	21
276	25,37,95
277	10
278	5
279	72
280	26
281	1
282	10
283	54
284	56
285	57
286	50
287	7
288	4
289	4
290	32
291	2
292	94
293	17
294	99
295	36
296	4
297	3
298	51
299	23
300	5
301	42
302	78
303	13
304	17
305	4
306	6
307	49
308	28
309	28
310	41,89
311	70
312	53
313	2
314	18
315	5
316	19
317	9
318	12
319	2
320	3
321	14
322	74
323	33
324	11
325	23,36
326	9
327	78
328	37
329	54
330	83
331	2
332	11
333	6
334	3
335	50
336	1
337	4
338	5
339	72
340	19
341	11
342	2
343	8
344	63
345	13
346	48
347	3
348	35
349	23
350	107
351	20
352	108
353	17
354	5
355	20
356	39
357	2
358	5
359	14
360	75
361	12
362	7
363	7
364	54
365	1
366	37
367	24
368	2
369	31
370	6
371	9,13
372	2
373	109
374	29
375	22
376	5
377	90
378	91
379	110
380	23
381	7
382	5
383	28
384	28
385	44
386	61
387	82
388	8
389	1
390	30,52
391	27
392	2
393	50
394	23
395	1
396	111
397	14
398	18
399	4
400	58
401	10
402	13
403	37
404	5
405	5
406	37
407	10
408	30
409	40
410	3
411	13,51
412	27
413	17
414	28
415	67
416	37
417	27
418	13
419	99
420	47
421	18,49
422	51
423	62
424	21
425	3
426	49
427	37
428	9
429	10,59
430	2
431	51
432	73
433	9
434	1,20
435	63
436	112
437	10
438	27
439	6
440	113
441	2
442	19
443	1
444	114
445	85
446	38
447	29
448	13
449	35
450	83
451	48
452	12
453	29
454	11
455	7
456	24
457	4
458	5
459	33
460	45,56
461	10
462	23
463	15
464	26,54
465	24
466	2
467	2
468	63
469	1
470	33
471	6
472	26
473	29
474	62
475	13
476	4
477	5
478	5
479	36
480	32
481	9
482	38
483	35
484	2
485	16
486	28
487	30
488	31,35
489	39
490	13
491	7
492	25
493	8
494	32
495	5
496	10
497	10
498	24
499	18
