0	0
1	1
2	2
3	3,50
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	20,23,28
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	19,34
35	35,52
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	0,28,43
44	44
45	45,46
46	46
47	47
48	48
49	49,52
50	50,51
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	53,61
62	62
63	63
64	64
65	65
66	24,66
67	67
68	68
69	21,69
70	70
71	71
72	72
73	1,73
74	74
75	75,76
76	76
77	77
78	78
79	79
80	72,80
81	81
82	82
83	83
84	14,84
85	85
86	15,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	5,96
97	97
98	98
99	99
100	14
101	23,52
102	26
103	38
104	21
105	8
106	48
107	47
108	48
109	5
110	63
111	9
112	5
113	54
114	7
115	35
116	2
117	16
118	27
119	55
120	40
121	37
122	94
123	33
124	5
125	54
126	4
127	38
128	42
129	71
130	51
131	31
132	8
133	8
134	18
135	15
136	1
137	20
138	44
139	18
140	16
141	13,92
142	0,61
143	1
144	10,89
145	37
146	35
147	101
148	41
149	67
150	84
151	41
152	36
153	8
154	19
155	92
156	24
157	10
158	17
159	16,44
160	40
161	41
162	18
163	9
164	41
165	26
166	28
167	24
168	63
169	5
170	19
171	102
172	8
173	14
174	36
175	17
176	4
177	35
178	48
179	47
180	26
181	103
182	42
183	21
184	48,81
185	1
186	5
187	2
188	58
189	54
190	39
191	23
192	4
193	3
194	45
195	32
196	17
197	104
198	28
199	7
200	1
201	2,13
202	2
203	5
204	11,29
205	4
206	87
207	17
208	50
209	3
210	5
211	15
212	67
213	44
214	25,35
215	24
216	80
217	23
218	90
219	1
220	52
221	23
222	32
223	105
224	71
225	21
226	7
227	9
228	31
229	80
230	25
231	59
232	24
233	29,68
234	10
235	7
236	2
237	5
238	106
239	3
240	56,87
241	107
242	10
243	84
244	75
245	28
246	3
247	8
248	108
249	29
250	9
251	3
252	18
253	41
254	27
255	23
256	21
257	65
258	19
259	79
260	1
261	37
262	23
263	19
264	22,52
265	4
266	70
267	8
268	3
269	18
270	6
271	1
272	17
273	29
274	13
275	8
276	3,21
277	9
278	11
279	37
280	11
281	48
282	109
283	62
284	22
285	70
286	66
287	13
288	41
289	73,74
290	1
291	12
292	62
293	36
294	16
295	2
296	50
297	5
298	79
299	6
300	2
301	65
302	110
303	2
304	64
305	15
306	111
307	37
308	17
309	25
310	112
311	11
312	3,21
313	25
314	12
315	18
316	9
317	51
318	28
319	91
320	30,41,60
321	13
322	8
323	113
324	12
325	5
326	15
327	19
328	26
329	3
330	54
331	8
332	11
333	5
334	49,85,92
335	1
336	25
337	50
338	12
339	114
340	4
341	6
342	63
343	42
344	38
345	15
346	3
347	32
348	12
349	8
350	14
351	27
352	10
353	20
354	33
355	36
356	13
357	39
358	11
359	24
360	34,75
361	6
362	27
363	77
364	115
365	14
366	2
367	81
368	99
369	7
370	46
371	26
372	24
373	35
374	3
375	4
376	4
377	6
378	50
379	75,78
380	7
381	44
382	16
383	7
384	40
385	20
386	3,92
387	13
388	47,87
389	64
390	19
391	19
392	8
393	16
394	6
395	59
396	11
397	67
398	76
399	16
400	33
401	36
402	6,27,95
403	54
404	1
405	5
406	98
407	16
408	19
409	84
410	27
411	32
412	4
413	1
414	39
415	46
416	52
417	1
418	14
419	70
420	78
421	17
422	13
423	33
424	17
425	1
426	54,74
427	7
428	17
429	7
430	2
431	21
432	33
433	14
434	7
435	7
436	40
437	10
438	9
439	77
440	7,95
441	81
442	35
443	28
444	54
445	62
446	89
447	4
448	63
449	16
450	26
451	18
452	2
453	7
454	22
455	51
456	16
457	7
458	55
459	23
460	11
461	26
462	44
463	73
464	25
465	4
466	21
467	20
468	9
469	14
470	38,50
471	1
472	33
473	6
474	28
475	14
476	52
477	40
478	21
479	52
480	2
481	46
482	71
483	4
484	49
485	46
486	116
487	2
488	5
489	35
490	35
491	51,98
492	21,71,72
493	17
494	1
495	44
496	28
497	66
498	40
499	5
