0	0,1,3,5,7
1	1
2	2,5
3	3
4	4
5	5
6	6
7	2,5,7
8	8
9	9
10	2
11	1
12	5
13	11
14	3
15	1
16	1
17	12
18	6
19	1
20	13
21	2
22	14
23	2
24	15
25	16
26	17
27	1
28	5
29	4,5
30	18
31	6
32	2
33	19
34	1
35	1
36	20
37	1
38	4,6
39	3,9
40	1
41	2
42	21
43	1
44	2
45	2
46	1
47	1
48	22
49	1
50	2
51	1
52	23
53	4
54	24
55	25
56	1
57	0,3,4
58	3
59	26
60	9
61	3
62	5
63	1
64	2
65	6
66	6
67	5
68	3
69	1
70	1
71	0,4,6,8,9
72	1
73	1
74	6
75	27
76	1
77	1
78	3
79	4
80	28
81	0,6
82	3
83	29
84	30
85	3
86	31
87	3
88	7
89	1
90	4,5
91	32
92	1
93	33
94	34
95	6
96	35
97	36
98	37
99	1
100	4
101	38
102	0,2
103	4
104	39
105	0,2,7
106	40
107	5
108	41
109	42
110	43
111	44
112	1
113	1
114	4
115	45
116	1
117	46
118	1
119	1
120	2
121	1
122	2
123	1
124	47
125	2
126	4
127	4,7,8
128	48
129	3
130	1
131	3
132	7
133	4
134	3
135	3
136	49
137	5
138	2
139	1,6
140	3
141	2
142	1
143	50
144	4
145	2
146	2
147	2
148	1
149	51
150	3
151	0,4
152	6
153	1
154	52
155	2,6
156	53
157	54
158	55
159	3
160	3
161	6
162	3
163	3
164	2
165	5
166	56
167	5
168	6
169	1
170	5
171	4
172	1
173	57
174	58
175	5
176	5
177	2
178	9
179	59
180	1
181	1
182	2
183	1
184	3
185	60
186	61
187	2
188	1
189	62
190	63
191	9
192	7
193	64
194	2
195	2
196	1
197	5
198	65
199	5,6
200	66
201	2
202	1
203	67
204	1
205	68
206	2
207	69
208	7
209	70
210	1
211	71
212	4
213	3
214	5
215	72
216	4
217	3
218	2
219	4
220	0,2,3
221	6
222	73
223	2
224	5
225	3
226	74
227	1
228	1
229	4
230	3
231	6,7
232	75
233	1
234	1
235	2
236	76
237	3
238	1,2
239	9
240	77
241	3
242	78
243	7
244	2
245	2
246	1
247	2
248	79
249	5,8
250	1
251	1
252	3
253	1
254	7,8
255	7
256	4
257	3
258	80
259	6
260	3
261	81
262	6
263	82
264	3
265	3
266	83
267	1
268	84
269	1
270	7
271	7
272	5
273	2
274	85
275	2
276	86
277	7
278	1
279	5
280	3
281	87
282	2
283	4
284	2
285	3
286	2
287	1,9
288	2
289	2,3
290	5
291	4
292	88
293	5
294	1
295	89
296	2
297	90
298	5
299	1
300	91
301	2
302	4
303	92
304	2
305	2
306	93
307	4
308	3
309	2,4
310	1
311	6
312	4
313	3
314	1
315	1,3,7,8
316	1
317	94
318	95
319	6
320	96
321	5
322	6
323	97
324	4
325	7
326	1
327	2
328	2
329	98
330	99
331	3
332	100
333	6
334	101
335	1
336	102
337	4
338	4
339	103
340	104
341	1,6
342	3
343	105
344	106
345	7
346	8
347	107
348	9
349	108
350	109
351	4
352	2
353	3,6
354	110
355	2
356	3
357	4,5,7
358	111
359	1
360	112
361	7
362	113
363	1
364	114
365	1
366	4,8
367	5
368	6
369	115
370	1
371	6
372	7
373	4
374	1
375	1,8
376	116
377	2
378	117
379	118
380	2
381	4
382	1
383	119
384	120
385	3
386	3
387	7
388	1
389	121
390	2
391	122
392	2
393	1,3,8
394	3
395	3
396	123
397	6
398	124
399	0,6
400	125
401	126
402	4
403	1
404	1
405	1
406	3
407	6
408	127
409	1
410	2
411	128
412	1
413	1
414	9
415	6
416	1
417	129
418	1
419	1
420	2
421	1
422	1
423	1,4
424	130
425	131
426	132
427	3
428	6
429	133
430	1
431	1
432	2
433	134
434	1
435	1
436	2
437	1
438	2
439	1
440	5
441	1
442	7
443	135
444	2
445	136
446	0,6,9
447	4
448	137
449	138
450	2
451	6
452	139
453	1
454	1
455	140
456	3,4
457	1
458	1
459	141
460	4
461	1
462	142
463	2
464	1
465	3
466	2
467	5
468	1
469	1
470	1
471	1
472	7
473	0,3,6,9
474	4
475	4
476	2
477	8
478	4
479	143
480	4
481	3
482	4
483	5
484	3,4
485	4
486	6
487	3,4
488	1
489	144
490	145
491	1
492	1
493	1
494	3
495	2
496	3
497	146
498	147
499	148
500	149
501	2
502	1
503	150
504	151
505	1
506	4
507	4
508	3
509	1
510	152
511	153
512	3
513	8
514	154
515	8
516	1
517	3
518	155
519	1
520	2
521	2,7
522	156
523	157
524	158
525	159
526	0,7
527	160
528	161
529	2
530	4
531	8
532	2
533	1
534	1
535	162
536	1
537	163
538	4,8
539	2
540	164
541	3,9
542	1
543	3
544	4
545	2
546	4
547	1
548	1
549	1
550	165
551	2
552	4
553	166
554	2
555	2
556	1
557	2
558	1
559	4
560	2
561	5
562	4
563	3
564	167
565	5,9
566	168
567	5
568	3
569	0,2,7,8
570	169
571	8
572	3
573	170
574	5
575	6
576	4
577	171
578	4
579	172
580	3,4
581	4
582	9
583	173
584	174
585	175
586	176
587	2
588	2
589	5,7
590	177
591	1
592	8
593	4
594	2
595	4
596	4
597	1
598	3
599	2
600	3
601	4
602	3
603	2
604	5
605	1
606	8
607	178
608	179
609	2
610	2
611	3
612	5
