0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,51
10	10
11	11,70
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	24,35,86
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,79
48	48
49	28,49
50	50,79
51	51
52	52
53	53
54	54
55	55
56	56,87
57	57
58	58,60
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	35,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	0,97,98
98	98
99	82,99
100	19
101	7
102	5
103	24
104	41,45
105	17
106	20
107	24,31
108	1
109	4
110	22
111	58
112	31
113	89
114	59
115	30
116	8
117	8
118	12
119	8
120	83
121	13
122	48
123	19
124	5
125	23,76
126	13
127	19
128	13
129	44
130	53
131	37
132	2
133	14
134	27
135	1
136	47
137	1
138	67
139	101
140	2
141	16
142	13
143	11
144	44
145	61
146	30,62
147	21
148	6
149	102
150	15
151	86
152	32
153	14
154	81
155	2
156	15
157	15
158	33,98
159	43
160	23
161	9
162	38
163	82
164	8
165	31
166	8
167	14
168	6
169	12
170	80
171	14
172	10
173	43
174	61
175	15
176	69
177	26
178	3
179	4
180	68
181	74
182	24
183	56
184	18
185	42,59
186	103
187	104
188	68
189	24
190	36
191	25
192	57
193	25
194	3
195	22
196	20
197	9
198	23
199	10
200	15
201	6
202	22,40
203	30,37
204	32
205	3
206	35
207	14
208	1
209	42
210	9
211	13
212	7
213	14
214	28
215	20
216	39
217	83
218	55
219	1
220	10
221	35
222	44
223	11
224	5
225	67
226	32
227	75
228	1
229	45
230	48
231	3
232	9
233	16
234	10
235	10
236	13
237	32
238	15
239	7
240	12
241	27
242	26
243	1
244	2
245	67
246	3
247	28
248	13
249	105
250	54
251	11
252	26
253	5,44
254	29
255	27,37
256	33,74
257	43
258	16
259	63,85,98
260	83
261	23
262	10
263	27,95
264	106
265	4
266	16,18
267	9
268	23
269	89
270	51
271	32
272	53
273	3
274	8
275	61
276	49
277	44
278	107
279	42
280	30
281	24
282	14
283	31
284	14
285	62
286	7
287	3
288	25
289	21,25,91
290	21
291	8
292	57
293	34
294	27
295	13
296	6
297	27
298	6
299	31
300	71
301	18
302	57
303	4,86
304	51
305	9
306	11
307	31
308	6
309	22
310	29
311	14
312	51
313	7
314	13
315	18
316	14
317	4
318	12
319	16
320	3
321	34
322	108
323	43
324	49
325	2
326	51
327	14
328	84
329	32
330	36,38
331	30
332	8,15,39
333	36
334	109
335	2
336	55
337	2
338	68,95
339	9
340	8
341	4
342	12
343	55
344	13,43
345	46
346	4
347	51
348	46
349	2
350	110
351	23,94
352	80
353	33
354	22
355	34
356	22
357	65
358	1
359	6
360	41
361	42
362	37
363	29
364	12
365	33
366	28,57
367	2
368	8
369	72
370	16
371	15
372	111
373	51
374	8
375	12,26
376	61
377	30
378	3
379	16
380	16
381	112
382	25
383	113
384	42,81
385	28
386	11
387	16
388	20,54
389	25
390	8
391	15
392	89
393	5
394	22
395	46,97
396	114
397	19
398	6
399	22
400	26
401	1
402	87
403	4
404	33
405	32,57
406	14
407	24
408	20,73
409	44
410	25
411	59
412	6
413	115
414	1
415	73
416	30,67
417	51
418	7
419	6
420	15
421	3
422	47
423	87
424	3
425	16
426	23
427	31
428	56
429	39
430	10
431	24
432	15
433	19
434	13
435	7
436	58
437	44
438	43
439	46
440	73,92
441	5,84,92
442	2
443	79
444	116
445	2
446	35
447	11
448	10
449	23
450	17
451	64
452	15
453	14
454	15
455	7
456	18
457	27
458	1
459	8
460	14
461	3
462	13
463	12,43
464	18
465	61
466	27
467	6
468	1
469	36
470	57
471	15
472	27
473	2
474	51
475	66
476	22
477	26
478	5
479	117
480	3
481	35
482	74
483	15
484	13
485	85
486	3
487	19
488	7
489	10
490	10
491	7
492	22
493	1
494	50
495	61
496	19
497	40
498	27
499	3
