0	0,5,31,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,60
14	14,57
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,67
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	6,45
46	46
47	47
48	48
49	49
50	50
51	2,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	49,67
68	68
69	69
70	70
71	71
72	0,72
73	73
74	74
75	75
76	76
77	77,100
78	78
79	79
80	80
81	14,81
82	82
83	83,101
84	84
85	49,85
86	86
87	87
88	88
89	89
90	55,90
91	91
92	92
93	93
94	51,89,94
95	95,96
96	96
97	85,97
98	98
99	99
100	100,104
101	101
102	102
103	103
104	52,104
105	105
106	1,22
107	33
108	1
109	26
110	93
111	6
112	107
113	71
114	3
115	35
116	1
117	3,15
118	17
119	20
120	3
121	9
122	108
123	16
124	101
125	58,92
126	15
127	109
128	21
129	13
130	39,86
131	10
132	6
133	96
134	48
135	8,43
136	4
137	92
138	13
139	74
140	16
141	47
142	1
143	45
144	5
145	28,87
146	49
147	26
148	59
149	10
150	7
151	17
152	27
153	12
154	44
155	13,97
156	8
157	42
158	22
159	2
160	27
161	60
162	24
163	30
164	1
165	16
166	104
167	24
168	110
169	30
170	111
171	4
172	45
173	21
174	5
175	64
176	30
177	52
178	43
179	3
180	5
181	4
182	54
183	2
184	15,44,81
185	7
186	17
187	8
188	1
189	34
190	17
191	3
192	47,56,80
193	21
194	112
195	26
196	0,8
197	1
198	2
199	6
200	44
201	46
202	8
203	13
204	24
205	15
206	35
207	9
208	79,85
209	63
210	57,76
211	29
212	14
213	67
214	113
215	1
216	13
217	35,46
218	84
219	32,58
220	11
221	10
222	25
223	8,55
224	21
225	9
226	48
227	7
228	25,34
229	9
230	91
231	85
232	36
233	91
234	43
235	3
236	17
237	11
238	40
239	17
240	38
241	9
242	114
243	5
244	14
245	73
246	1,45,49
247	8
248	8
249	48
250	78
251	88
252	39
253	44
254	40,72
255	5
256	29
257	47
258	115
259	2
260	13
261	14
262	53
263	3
264	8
265	4
266	12
267	4
268	38
269	45
270	33
271	12
272	11
273	47
274	8
275	37
276	20,99
277	6
278	116
279	33
280	36
281	17
282	6
283	52
284	40
285	64
286	23
287	25
288	6
289	57
290	16
291	56
292	8
293	15
294	15
295	10
296	19
297	79
298	57
299	14
300	9
301	17
302	38
303	5
304	23,40
305	18
306	8
307	36
308	68
309	5
310	25
311	15
312	39
313	1
314	9
315	33
316	28
317	0,48
318	15
319	7
320	20
321	35
322	28,93
323	117
324	8
325	26
326	41
327	52
328	30
329	62
330	4
331	76
332	26
333	26
334	23
335	14
336	38
337	9
338	84
339	37
340	73
341	42,64
342	24
343	42
344	39
345	30
346	118
347	1
348	31
349	12
350	41,54
351	13
352	7
353	8
354	5
355	26
356	18
357	4
358	24
359	18
360	31
361	29
362	12
363	35
364	48,84
365	11
366	11
367	27
368	8
369	14
370	21
371	2
372	4
373	54
374	39
375	4
376	10
377	40
378	23
379	88
380	80
381	17
382	16
383	7
384	62
385	35
386	5
387	39,50
388	22
389	10
390	37
391	7
392	57
393	21
394	24
395	6
396	10
397	119
398	5
399	75
400	46
401	1
402	3
403	12
404	6
405	20
