0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	3
13	11
14	12
15	6
16	4
17	2
18	1
19	1
20	13
21	1
22	2
23	14
24	3
25	2
26	3
27	4
28	15
29	2
30	1
31	4
32	2
33	4
34	2,5
35	16
36	2
37	5
38	4
39	1
40	2,9
41	17
42	1
43	1
44	3
45	18
46	1
47	19
48	4
49	1
50	2
51	1
52	5
53	1
54	1
55	20
56	2,4
57	0,1,3,8,9
58	1
59	21
60	1
61	3,7
62	22
63	1
64	23
65	8
66	3
67	1
68	24
69	25
70	26
71	27
72	4
73	28
74	4
75	5
76	29
77	1
78	2
79	5
80	1
81	1
82	8
83	2
84	1
85	4
86	0,5,9
87	30
88	1
89	2
90	1
91	31
92	32
93	1
94	2,6
95	33
96	1
97	1
98	34
99	2
100	1
101	35
102	1
103	1
104	2
105	6
106	2
107	36
108	4
109	1
110	2
111	2
112	7
113	3
114	37
115	5
116	38
117	2
118	39
119	3
120	7,9
121	2
122	1
123	1
124	1
125	2
126	2
127	4
128	40
129	4
130	41
131	2
132	4,6
133	42
134	43
135	8
136	1
137	3
138	2
139	44
140	3
141	1
142	4
143	1
144	45
145	4
146	5
147	1
148	46
149	47
150	1
151	3
152	0,7
153	2
154	48
155	49
156	3
157	2
158	2,3
159	1
160	3
161	7
162	7
163	1
164	50
165	51
166	2
167	52
168	1
169	53
170	6
171	2
172	4
173	54
174	3
175	3,5,7
176	4
177	3
178	0,2,3,4
179	2
180	1,8
181	4
182	1
183	2
184	55
185	1
186	7
187	4
188	3
189	7
190	1
191	1
192	56
193	2,4
194	6
195	5,6
196	9
197	57
198	58
199	1
200	59
201	2
202	3,7
203	2
204	4
205	60
206	61
207	6
208	5
209	62
210	63
211	2
212	64
213	2
214	65
215	66
216	67
217	1
218	1
219	3
220	6
221	4
222	3,6
223	2
224	2
225	2
226	68
227	1
228	7
229	7
230	5
231	69
232	70
233	8
234	71
235	1,6
236	7
237	1
238	2
239	5
240	2
241	1
242	2,9
243	1,8
244	3
245	1
246	5
247	2
248	8
249	1
250	4
251	2
252	4
253	3
254	3
255	1
256	1
257	1
258	1
259	1
260	1
261	2
262	1
263	2
264	2
265	3
266	2
267	1
268	72
269	2
270	4
271	1
272	4
273	2,6
274	2
275	4
276	1
277	4
278	73
279	2
280	74
281	8
282	3
283	1,7
284	75
285	1,7,8
286	4
287	1
288	76
289	5
290	4
291	77
292	1
293	1
294	3
295	78
296	5
297	79
298	80
299	1
300	81
301	1
302	1
303	1
304	82
305	3
306	83
307	3
308	1
309	84
310	2
311	2
312	1
313	6
314	85
315	86
316	1
317	1
318	6
319	4
320	2
321	87
322	5
323	2
324	2
325	5
326	5
327	4
328	2
329	3
330	1
331	88
332	3
333	2
334	1
335	6
336	1
337	3
338	89
339	6,7
340	4
341	1
342	2
343	1
344	2
345	90
346	2
347	91
348	1
349	4
350	1
351	4
352	92
353	1
354	1
355	93
356	94
357	95
358	4
359	2
360	96
361	1
362	3
363	97
364	5
365	98
366	99
367	5
368	7,9
369	100
370	3
371	3
372	3
373	5
374	4
375	101
376	102
377	103
378	104
379	4
380	5
381	4,8
382	105
383	3
384	4
385	2
386	1,3
387	4,9
388	4
389	1
390	106
391	2
392	107
393	108
394	109
395	2
396	0,1,3
397	110
398	3,7,9
399	111
400	1
401	1
402	2
403	112
404	113
405	114
406	2
407	115
408	116
409	117
410	5
411	5
412	118
413	2,9
414	1
415	3
416	1
417	3,5
418	3
419	6
420	119
421	3
422	5
423	120
424	121
