0	0,1,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	7
11	5
12	2
13	6
14	4
15	3,4
16	6
17	1,7
18	2
19	8
20	6
21	6
22	6
23	3,5,6
24	4
25	5
26	3
27	3
28	3
29	4
30	4
31	7
32	4
33	5
34	4
35	5,8
36	3
37	4
38	6
39	6
40	3
41	5
42	3
43	1
44	5
45	4
46	5
47	5
48	4
49	6
50	4
51	3
52	3
53	3
54	4
55	5
56	4
57	6
58	4
59	3
60	3
61	4
62	7
63	3
64	4
65	4,8
66	3
67	2
68	4
69	3
70	6
71	3
72	3
73	5
74	5
75	5
76	5
77	6
78	5
79	5
80	4
81	2
82	2
83	3
84	5
85	0,8
86	5
87	5
88	3
89	4
90	4
91	6
92	4
93	4
94	6
95	4
96	4
97	3
98	6
99	5,7,8
100	1,5
101	7
102	4
103	1
104	3
105	6,8
106	6
107	6
108	7
109	6
110	7
111	6
112	5
113	6
114	6
115	7
116	3
117	5
118	3
119	2,6
120	5
121	4
122	5,7
123	6
124	3
125	1
126	4
127	7
128	5
129	1
130	4
131	3,4
132	6
133	3
134	7
135	7
136	6
137	5
138	2
139	4
140	4
141	5
142	4
143	5
144	4
145	3
146	5
147	3
148	3
149	3
150	4
151	7
152	7
153	4
154	5
155	4
156	5
157	4
158	2
159	5
160	6
161	7
162	5
163	4
164	6
165	7
166	5
167	4
168	4
169	3
170	6
171	11
172	3
173	7
174	5
175	6
176	4
177	5
178	4
179	6
180	1,3
181	4
182	5
183	7
184	3
185	3
186	6
187	5
188	2
189	5
190	4
191	2
192	3
193	3
194	5
195	5
196	4
197	4
198	4
199	7
200	4,9
201	6
202	3
203	2
204	1,8
205	5
206	2
207	6
208	5
209	6
210	6
211	4
212	5
213	4
214	6
215	3
216	7
217	5
218	4
219	3
220	5
221	2
222	4
223	8
224	5
225	4
226	7
227	6
228	2
229	4
230	4
231	5
232	7
233	3
234	3
235	5
236	4
237	5
238	3
239	7
240	4
241	5
242	5
243	4
244	4,6
245	5
246	3,6
247	3
248	3
249	3
250	7
251	5
252	4,5
253	4
254	4
255	2
256	5
257	4
258	4,8
259	6
260	5
261	7
262	8
263	6
264	4
265	4
266	3
267	1
268	3
269	6
270	5
271	4
272	2
273	3
274	6
275	4
276	8
277	3
278	1,7
279	5
280	5
281	2
282	6
283	5
284	3
285	6
286	4
287	5
288	4
289	5
290	4,9
291	4
292	4
293	5
294	3,6
295	12
296	3
297	2
298	3
299	3
300	5
301	5,6
302	5
303	3,5
304	6
305	5
306	7
307	3
308	5
309	4
310	4
311	3
312	5
313	4
314	4
315	3
316	7
317	4
318	3
319	0,1,2
320	5
321	3
322	4
323	5
324	5
325	3,5
326	4
327	4
328	5
329	3
330	3
331	5
332	5
333	5
334	5
335	3
336	5
337	5
338	5
339	3
340	6
341	3
342	4
343	4,7
344	4
345	3
346	2
347	4
348	2
349	5
350	4
351	4
352	4
353	4
354	6
355	4
356	1
357	6
358	3
359	5
360	4
361	4
362	5
363	3
364	6
365	0,2
366	5
367	4
368	2
369	5
370	4
371	8
372	5
373	4
374	1
375	2
376	7
377	5
378	6
379	4
380	5
381	4,7
382	6
383	6
384	7
385	7
386	7
387	4
388	1
389	4
390	3
391	2
392	2,6
393	5
394	6
395	5
396	5
397	4
398	4
399	4
400	4
401	9
402	4
403	7
404	7
405	5
406	6
407	6
408	5
409	4
410	4
411	4
412	6
413	4
414	1
415	3
416	3
417	4
418	4
419	3,8
420	3
421	5
422	6
423	3
424	5,9
425	1,3
426	3
427	6
428	6
429	6
430	5
431	8
432	6
433	4
434	5
435	2
436	5
437	5
438	4
439	2
440	2
441	4
442	6
443	6
444	5
445	5
446	3
447	3
448	6
449	7
450	4
451	7
452	5
453	3,8
454	3
455	8,9
456	5
457	5
458	3,4,6,9
459	5
460	4
461	4
462	6
463	3
464	7
465	7
466	7
467	4
468	7
469	5
470	6
471	4
472	2,3,6,7
473	1
474	2,5
475	4
476	7
477	5
478	5
479	8
480	2,8
481	1,5
482	4
483	5
484	8
485	1,5
486	3
487	3
488	6
489	6
490	8
491	4
492	4
493	3,7
494	3
495	6
496	5
497	5
498	5
499	5
500	6
501	1,6
502	5
503	2
504	3
505	1,2
506	6
507	4
508	5
509	3
510	3
511	4
512	3
513	5
514	6
515	5
516	6
517	6
518	3
519	3
520	5
521	6
522	5
523	3
524	2,6,9
525	4
526	5
527	7
528	4
529	5
530	5
531	7
532	3
533	4
534	1
535	1,9
536	2
537	3
538	4
539	4
540	3
541	4
542	1,2
543	3
544	5
545	6
546	6
547	7
548	3
549	6
550	6
551	5
552	5
553	3
554	2,6
555	5
556	3
557	4
558	3
559	3
560	4
561	6
562	7
563	7,9
564	5
565	4,9
566	4
567	4
568	5
569	6
570	3,7,8,9
571	2
572	5
573	4
574	3
575	4
576	4
577	5
578	4
579	6
580	6
581	6
582	1
583	4
584	4
585	3
586	4
587	4
588	6
589	3
590	6
591	6
592	4
593	3
594	5
595	3
596	5
597	6
598	4
599	5
600	5
601	4
602	5
603	5
604	2
605	6
606	6
607	6
608	2
609	5
610	8
611	4
612	5
613	7
614	5
615	3
616	6
617	3
618	7
619	6
620	4
621	1,8
622	3
623	6
624	4
625	6
626	5
627	6
628	3
629	5
630	7
631	4
632	3
633	5
634	5
635	5
636	4
637	5
638	6
639	3
640	6
641	0,8,9
642	6
643	7
644	3
645	6
646	4,6
647	3
648	2
649	2
650	2
651	4
652	4
653	4
654	5
655	2
656	6
657	6
658	8
659	4
660	5
661	4
662	3
663	9
664	4
665	3
666	4
667	5
668	5
669	3
670	3
671	5
672	2
673	0,7
674	2
675	6
676	4
677	5
678	4
679	3
680	4
681	4
682	5
683	6
684	4
685	3
686	1,5
687	3
688	4
689	8
690	4
691	3
692	2
693	2
694	6
695	6
696	7
697	5
698	6
699	3
700	4
701	3,4
702	6
703	3
704	6
705	5
706	5
707	6
708	4
709	4
710	3
711	2,6
712	4
713	5
714	4
715	4
716	6
717	1
718	5
719	3
720	5
721	6
722	7
723	4
724	7
725	4
726	6
727	1
728	7
729	4
730	5
731	6
732	4
733	5
734	5
735	6
736	3,6
737	3,6
738	4
739	5
740	3
741	4
742	5
743	6
744	4
745	3
746	5
747	7
748	5
749	5
750	5
751	6
752	5
753	6
754	4
755	4
