0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	4
12	4
13	5
14	2
15	1
16	12
17	1
18	13
19	7
20	2
21	4
22	2
23	14
24	15
25	1
26	2
27	3
28	1
29	1
30	16
31	17
32	3,5
33	18
34	7
35	3
36	7
37	2
38	2
39	2
40	2
41	1
42	19
43	3
44	5
45	20
46	5
47	21
48	1
49	5
50	2
51	2
52	2,5,9
53	22
54	2
55	23
56	24
57	25
58	26
59	2
60	6
61	27
62	28
63	29
64	30
65	5
66	31
67	2
68	3,4
69	32
70	33
71	2
72	34
73	3
74	4
75	3
76	5
77	3
78	35
79	4
80	3
81	1
82	4
83	2
84	4
85	36
86	1
87	37
88	2
89	2
90	2,3
91	38
92	39
93	2,5
94	6
95	40
96	2
97	6,9
98	4
99	41
100	2
101	1,3
102	42
103	2,4
104	1
105	7
106	6
107	2
108	1
109	43
110	1
111	44
112	1
113	1
114	1
115	9
116	45
117	46
118	47
119	2
120	1
121	48
122	2
123	6
124	49
125	5
126	7
127	50
128	51
129	1,4
130	2,3
131	2
132	1
133	52
134	3
135	53
136	2
137	2
138	54
139	1
140	5
141	55
142	56
143	1
144	7
145	3
146	1
147	1
148	2
149	5
150	2
151	0,4,5
152	1
153	57
154	1,9
155	1
156	58
157	3,7
158	1
159	59
160	60
161	61
162	62
163	5
164	2
165	6,7,8,9
166	2
167	1
168	63
169	64
170	65
171	4
172	1
173	4
174	3
175	66
176	67
177	2
178	7
179	68
180	5
181	8
182	1
183	2,3,7,8
184	3
185	1
186	4
187	69
188	70
189	6
190	71
191	1
192	72
193	2
194	2
195	1
196	3
197	73
198	1
199	3
200	1
201	74
202	3
203	3
204	6
205	5
206	3,6,8
207	75
208	76
209	5
210	77
211	78
212	2
213	79
214	2
215	80
216	5
217	5
218	6
219	5
220	4
221	1
222	1,5,7
223	81
224	1
225	1
226	2
227	1
228	5
229	4
230	2
231	8
232	82
233	83
234	2
235	84
236	0,2,4,5,6,7,8,9
237	85
238	1
239	1
240	86
241	1,4
242	87
243	88
244	89
245	1
246	8
247	1
248	2
249	90
250	1
251	91
252	92
253	4
254	93
255	94
256	95
257	1
258	1
259	6
260	2
261	3
262	1
263	2
264	3
265	3
266	3
267	8
268	96
269	4
270	97
271	5,8
272	1,4
273	7
274	1
275	4,5
276	1
277	98
278	1,2
279	1
280	4
281	1
282	99
283	100
