0	0,92
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,78
44	44
45	45
46	46
47	47
48	48
49	49,97
50	50
51	51
52	52
53	53
54	30,54
55	19,55
56	56
57	57
58	58
59	59
60	60
61	61
62	3,62,71
63	63
64	17,64
65	65,71
66	38,66
67	67
68	68
69	69
70	45,70
71	71
72	8,72
73	73
74	74
75	75
76	76
77	15,77
78	78
79	79
80	80
81	79,81
82	82
83	83
84	84
85	60,85
86	63,86,95
87	87
88	56,88
89	89
90	90
91	91
92	19,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	62,73
101	1
102	12
103	3
104	9
105	10
106	10
107	17
108	44,75
109	10
110	25
111	76
112	4
113	4
114	9
115	6
116	21
117	45
118	3
119	18
120	98
121	11
122	23
123	2
124	5
125	5
126	32
127	51
128	22
129	28
130	8
131	5
132	45
133	25
134	6
135	43,50
136	15
137	27
138	63
139	71
140	28
141	71
142	45
143	18
144	21
145	13
146	54
147	9
148	40
149	33
150	56
151	17
152	7
153	10
154	2
155	37
156	7
157	101
158	42
159	36
160	4
161	4,84
162	11
163	1,42
164	102
165	18
166	12
167	10
168	24
169	6
170	12
171	39
172	46,50
173	41
174	1
175	103
176	3
177	13
178	17
179	41
180	104
181	7
182	4
183	21
184	11
185	17
186	28
187	5
188	10
189	23
190	37
191	40,77
192	21
193	105
194	2
195	27
196	90
197	10,96
198	81
199	13
200	23
201	23
202	9
203	78,90
204	44
205	2
206	97
207	11
208	3
209	44
210	45
211	33
212	17
213	17
214	18
215	22
216	9
217	25
218	1
219	9
220	51
221	6
222	29
223	23
224	3
225	70,83
226	61
227	77
228	18
229	56
230	2
231	19
232	14
233	106
234	9,53
235	49
236	40
237	26
238	28
239	10
240	84
241	19
242	56
243	12
244	107
245	44
246	4
247	47
248	31
249	5
250	56
251	53
252	14
253	39
254	18
255	20
256	53
257	42
258	19
259	39
260	32
261	6
262	7
263	99
264	108
265	30
266	1
267	20
268	6
269	109
270	2
271	11
272	37
273	15
274	68
275	87
276	22
277	110
278	3
279	12
280	34
281	30
282	5
283	54
284	7
285	45
286	5
287	8
288	13
289	80
290	51
291	53
292	19
293	23
294	15
295	19
296	4,26
297	20
298	39
299	13,66
300	54
301	7
302	9
303	111
304	3
305	18
306	7
307	112
308	2
309	64
310	93
311	3
312	33
313	95
314	10
315	29
316	6
317	48,71
318	22
319	5
320	14
321	5
322	17
323	21
324	3
325	7
326	23,99
327	2
328	52
329	2
330	84
331	31
332	45,48,68
333	5
334	99
335	12
336	36
337	8
338	10
339	113
340	39
341	5
342	29
343	31
344	64
345	32
346	18
347	17
348	5
349	25
350	1,30
351	1
352	25,32
353	73
354	36
355	38
356	114
357	92
358	11
359	23,42
360	29
361	15
362	35
363	76,78
364	12
365	3
366	58
367	79
368	32
369	6
370	40
371	89
372	24,40
373	3
374	26
375	25
376	11
377	5
378	9
379	47,58
380	29,38
381	115
382	14
383	116
384	53,54
385	8
386	10
387	1
388	19
389	9
390	5
391	56,98
392	3,16
393	71
394	34
395	11
396	2,49
397	15,19
398	117
399	49
400	2
401	35
402	15
403	7
404	4
405	5,73
406	22
407	85
408	14
409	8
410	91
411	11
412	84
413	33
414	9
415	2
416	18
417	8
418	19
419	73
420	50
421	1
422	29
423	26
424	32
425	15
426	20
427	25
428	10
429	69
430	29
431	30
432	11
433	5
434	24
435	31
436	43
437	6
438	58
439	57
440	17
441	7
442	12
443	6
444	29
445	36
446	7
447	6
448	30
449	26
450	4
451	118
452	76
453	59
454	29
455	2
456	47
457	46
458	32
459	22
460	57
461	119
462	60
463	13
464	10
465	18
466	19
467	27
468	29
469	58
470	3
471	27,55
472	54
473	15
474	24
475	42
476	7
477	41
478	2
479	6
480	35
481	42
482	23
483	85
484	36
485	53
486	34
487	7
488	27
489	97
490	120
491	16
492	9
493	45
494	21
495	13
496	6
497	32
498	4
499	12
