0	0,1
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	11
11	12
12	1,2
13	13
14	1
15	14
16	15
17	16
18	3
19	3
20	2
21	17
22	18
23	2,8
24	3,5
25	1
26	19
27	20
28	8
29	4,5
30	21
31	22
32	1,4
33	23
34	5
35	1
36	3
37	1
38	24
39	5
40	25
41	5
42	2
43	26
44	3
45	5
46	27
47	2
48	28
49	3,9
50	3
51	29
52	30
53	4
54	1,5
55	1
56	2
57	3
58	1
59	1
60	1
61	2
62	8
63	4
64	31
65	2
66	4
67	32
68	2,9
69	1
70	5
71	33
72	5
73	5
74	34
75	1
76	2
77	6
78	2
79	35
80	2
81	36
82	7
83	37
84	38
85	7
86	39
87	2
88	5
89	2
90	1
91	4,5
92	1
93	4
94	2
95	2
96	40
97	41
98	5
99	8
100	2
101	42
102	6,8
103	5
104	43
105	6
106	44
107	45
108	2
109	2
110	46
111	47
112	4
113	48
114	6
115	5
116	2
117	49
118	1
119	3
120	1
121	2
122	2
123	2
124	50
125	1
126	2
127	4
128	4
129	51
130	52
131	53
132	1
133	2
134	54
135	55
136	2
137	5
138	2
139	56
140	1
141	57
142	1
143	3
144	58
145	1
146	3,8
147	4,6
148	4
149	1
150	6
151	1
152	59
153	1
154	1
155	2
156	60
157	6
158	2
159	2
160	2
161	2
162	1
163	3
164	61
165	4
166	2
167	2
168	6
169	4
170	2
171	3
172	1
173	2
174	62
175	63
176	1
177	8
178	5,8
179	64
180	4,8
181	2
182	2
183	8
184	3
185	3
186	2
187	1
188	4
189	1
190	65
191	6,8
192	4
193	2
194	2
195	3
196	2
197	66
198	2
199	2
200	3
201	4
202	5
203	6,7
204	0,5,6
205	1
206	2
207	3
208	67
209	3,4,7
210	1
211	2
212	2
213	68
214	2
215	5
216	1
217	4
218	3
219	4
220	6
221	3,6
222	69
223	4
224	7
225	1
226	70
227	2
228	2,3
229	71
230	5
231	1
232	72
233	73
234	6
235	3
236	1
237	1,6,7
238	7
239	74
240	5
241	4,5
242	75
243	1
244	2
245	2,4
246	3
247	4,5
248	76
249	4
250	5
251	3
252	3
253	1
254	5
255	2
256	2
257	2
258	1
259	2,4
260	1
261	4
262	2
263	2
264	77
265	78
266	3
267	2
268	2
269	79
270	1
271	1
272	80
273	81
274	82
275	1
276	83
277	3
278	2
279	4
280	2
281	4
282	2
283	1
284	1
285	84
286	5
287	3,5
288	4
289	2
290	3
291	2
292	6
293	85
294	86
295	87
296	88
297	89
298	1
299	90
300	8
301	91
302	92
303	3,6
304	4
305	8
306	1
307	7
308	3,7
309	4
310	5
311	1,5
312	4
313	93
314	5,6
315	2
316	6
317	94
318	95
319	8
320	7
321	96
322	1
323	1,3
324	4
325	4
326	5
327	7,9
328	1
329	2
330	1
331	1
332	2
333	97
334	98
335	2
336	1
337	3
338	99
339	100
340	4
341	101
342	4
343	102
344	1
345	3
346	103
347	5
348	6
349	6
350	104
351	3
352	105
353	7
354	106
355	107
356	1
357	4
358	1
359	2
360	5
361	108
362	1
363	109
364	110
365	6
366	3
367	6
368	111
369	1
370	112
371	113
372	1,3
373	114
374	3
375	5
376	115
377	116
378	117
379	0,5,6
380	118
381	119
382	1
383	1
384	2
385	4
386	120
387	1,4
388	1
389	5
390	2
391	121
392	4
393	5,8
394	122
395	4
396	123
397	1
398	5
399	2
400	1
401	2
402	124
403	125
404	1
405	126
406	127
407	1
408	128
409	7
410	2
411	0,2,3
412	1
413	4
414	7
415	4
416	129
417	2
418	3
419	130
420	2
421	2
422	3
423	131
424	132
425	5
426	4
427	3
428	4
429	1
430	133
431	134
432	135
433	136
434	137
435	1
436	7
437	6,8
438	5
439	4
440	138
441	4
442	1
443	2,9
444	139
445	1
446	1
447	4
448	1
449	1
450	1
451	4
452	1
453	140
454	141
455	2
456	8
457	1
458	2
459	1
460	3
461	142
462	6
463	1
464	143
465	5
466	8
467	4
468	9
469	2
470	3
471	7
472	3
473	2
474	1
475	1
476	7
477	5
