0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	2
11	11
12	12
13	2
14	13
15	3
16	14
17	1
18	1
19	2
20	1,2
21	3
22	2
23	15
24	1
25	16
26	17
27	2
28	1
29	2
30	1
31	2
32	6
33	18
34	6
35	19
36	1
37	1
38	1
39	1
40	2
41	1,7
42	3
43	4
44	2
45	5
46	1
47	4,6
48	6
49	3
50	20
51	21
52	1
53	22
54	2
55	5,6
56	23
57	24
58	25
59	3
60	26
61	2
62	6
63	1
64	1
65	1
66	3
67	2
68	4
69	4
70	27
71	1
72	1
73	28
74	2
75	7
76	1
77	1
78	6
79	29
80	3
81	30
82	2
83	5
84	1
85	4
86	3
87	3,9
88	31
89	32
90	33
91	2
92	3,4
93	1
94	9
95	1
96	1
97	2
98	1
99	1
100	6
101	34
102	4
103	1
104	7
105	2
106	35
107	36
108	1
109	3
110	6
111	1
112	5,7
113	1
114	1
115	1
116	37
117	38
118	39
119	40
120	1
121	6
122	4
123	1
124	5
125	2
126	4
127	1
128	6
129	41
130	42
131	43
132	1
133	44
134	7,8
135	3
136	2
137	4
138	3
139	4
140	4
141	2
142	2
143	0,7,9
144	5
145	3
146	1
147	45
148	46
149	5
150	47
151	48
152	5
153	2
154	4
155	1
156	2,4
157	49
158	1
159	4
160	6
161	50
162	7
163	2
164	1
165	1
166	5
167	4
168	51
169	4
170	52
171	5
172	53
173	3
174	2
175	2
176	1
177	5
178	1
179	4,5
180	54
181	2
182	1
183	55
184	2
185	56
186	5
187	57
188	6,9
189	2
190	58
191	59
192	3
193	60
194	3
195	1
196	61
197	1
198	3
199	1
200	62
201	4
202	2
203	7
204	2
205	63
206	0,6,8
207	2
208	2
209	3
210	64
211	1
212	2
213	65
214	1
215	66
216	3
217	67
218	68
219	2
220	2
221	3,4
222	4,5
223	69
224	1
225	70
226	71
227	4,5
228	1
229	72
230	1
231	1
232	1
233	4
234	73
235	4
236	74
237	75
238	4
239	76
240	2,4
241	77
242	5
243	2,5
244	4
245	5
246	78
247	5
248	79
249	3
250	1
251	3
252	2
253	2
254	6
255	80
256	81
257	5
258	82
259	83
260	0,2,7,9
261	2
262	4
263	84
264	85
265	9
266	1
267	1
268	86
269	87
270	88
271	3
272	3
273	1
274	2
275	89
276	2
277	1
278	90
279	91
280	2
281	3
282	92
283	1
284	93
285	94
286	1
287	95
288	96
289	1
290	97
291	3
292	2
293	98
294	99
295	2
296	1
297	1
298	5
299	8
300	1
301	100
302	101
303	2
304	4
305	3,5,8,9
306	102
307	9
308	2,7,9
309	5
310	2
311	1
312	2
313	103
314	1
315	104
316	2
317	2
318	105
319	3
320	2
321	4
322	5
323	3
324	4
325	1
326	3
327	4,7
328	1
329	1
330	4
331	1
332	2,3
333	106
334	2
335	1
336	7
337	107
338	1
339	1
340	108
341	109
342	5
343	3
344	2
345	1,3
346	3
347	1
348	2
349	5,8
350	3
351	110
352	1
353	2
354	5
355	111
356	1
357	2
358	112
359	2,5
360	113
361	2
362	1,3
363	3
364	2,5,8
365	114
366	3
367	115
368	2
369	1
370	4
371	116
372	1
373	1
374	1
375	117
376	1,9
377	4
378	1
379	118
380	4
381	2
382	8
383	3
384	8
385	119
