0	0,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,3,5,6,9
10	2
11	11
12	2
13	3
14	3
15	1
16	5
17	1
18	12
19	4,5
20	13
21	14
22	15
23	1
24	16
25	4
26	1
27	2
28	1
29	2
30	4
31	1
32	17
33	6
34	18
35	2
36	19
37	20
38	0,5
39	2
40	21
41	2
42	5
43	2
44	22
45	1
46	1
47	23
48	3
49	1
50	1
51	24
52	2
53	1
54	5
55	1
56	3
57	25
58	26
59	27
60	2
61	3
62	28
63	2
64	29
65	1
66	4,6
67	6
68	2
69	6
70	30
71	1,4
72	31
73	32
74	3
75	1
76	33
77	34
78	35
79	1
80	36
81	2
82	2
83	37
84	4
85	5
86	4
87	38
88	2
89	1
90	7
91	7
92	6,9
93	2
94	1
95	39
96	40
97	2
98	0,1,4,6,9
99	41
100	7
101	1
102	42
103	2
104	1
105	2
106	43
107	44
108	2,7
109	45
110	46
111	4
112	47
113	6
114	48
115	49
116	50
117	5
118	2
119	3
120	6
121	5
122	2
123	6
124	51
125	1
126	52
127	2
128	2
129	2
130	53
131	54
132	1,2,3
133	2
134	55
135	5
136	56
137	57
138	1
139	58
140	59
141	1
142	2
143	3
144	60
145	61
146	1
147	1
148	1
149	5
150	2
151	1
152	1
153	2
154	62
155	4
156	63
157	4
158	8
159	1
160	64
161	2
162	2,4
163	65
164	1
165	5,8
166	1
167	8
168	3
169	3,5
170	4
171	3
172	66
173	8
174	67
175	2
176	1,7,8
177	3
178	3
179	2
180	2
181	4
182	68
183	69
184	3
185	1
186	1
187	2
188	70
189	4
190	5
191	1
192	71
193	2
194	1
195	1
196	4,8
197	72
198	1
199	9
200	5
201	2
202	2
203	2
204	1
205	73
206	1
207	74
208	2
209	7
210	75
211	76
212	1
213	1
214	77
215	4
216	2
217	1
218	78
219	1
220	2,4
221	5
222	1
223	6
224	1
225	4,9
226	79
227	5
228	1
229	6
230	1
231	1
232	80
233	3
234	1
235	2
236	4
237	2,3
238	81
239	9
240	82
241	2
242	3
243	83
244	3
245	3
246	8
247	84
248	2
249	3
250	85
251	4
252	86
253	1
254	87
255	88
256	6
257	7
258	1
259	1
260	1,3
261	4
262	4
263	2
264	89
265	90
266	5,9
267	2
268	1
269	1
270	2,9
271	3
272	1,5
273	91
274	3,9
275	92
276	93
277	94
278	95
279	1
280	96
281	97
282	1
283	4
284	5
285	98
286	99
287	100
288	5
289	101
290	1
291	3,6
292	1
293	102
294	1
295	2
296	5
297	103
298	104
299	2
300	105
301	2
302	1,2
303	106
304	2
305	1
306	107
307	1
308	4,8
309	2
310	3
311	3
312	1
313	108
314	2,8
315	2
316	109
317	4
318	5,9
319	4
320	2
321	2
322	5
323	2
324	110
325	3
326	4
327	2
328	1,3
329	3
330	7
331	1,5
332	3
333	2
334	111
335	5
336	2
337	1
338	2
339	112
340	2,6
341	8
342	4
343	3
344	2,3,8
345	4
346	113
347	114
348	6
349	115
350	2
351	3
352	3
353	2
354	116
355	7
356	2
357	117
358	1
359	1
360	4
361	2
362	1
363	118
364	119
365	2
366	1
367	2
368	2
369	1
370	3
371	120
372	1
373	3
374	2
375	5
376	121
377	3
378	4
379	3
380	2
381	1
382	122
383	123
384	1
385	124
386	2
387	125
388	126
389	127
390	128
391	4
392	6
393	1
394	4
395	5
396	8
397	129
398	5
399	8
400	130
401	1
402	131
403	132
404	3
405	2
406	133
407	4
408	1
409	4
410	2
411	9
412	1
413	3
414	134
415	9
416	2
417	8
418	1
419	2
420	135
421	1
422	136
423	3,4
424	2
425	137
426	138
427	2
428	139
429	140
430	141
431	142
432	2
433	2
434	2
435	143
436	1
437	8
438	1
439	1
440	2
441	6
442	2
443	1
444	1
445	144
446	3
447	145
448	1
449	1
450	2
451	1
452	146
453	1
454	1
455	4
456	147
457	148
458	149
459	2
460	150
461	151
462	152
463	153
464	154
465	2
466	2
467	1
468	155
469	156
470	157
471	2
472	3
473	3
474	2,6
475	8,9
476	4
477	158
478	4
479	159
480	6
481	160
482	1
483	0,4
484	2
485	4
486	161
487	4
488	5
489	1
490	1
491	1
492	4
493	2
494	162
495	163
496	1
497	4
498	5
499	1
500	164
501	165
502	166
503	167
504	5
505	2,4,7
506	168
507	169
508	5,7,9
509	1
510	5
511	4
512	170
513	1
514	4
515	1
516	4
517	1
518	7
519	171
520	2,3
521	6,8
522	1
523	2
524	7,8
525	172
526	3
527	2
528	2
529	173
530	1
531	3
532	1
533	3
534	174
535	3
536	3
537	175
538	2
539	6
540	1,9
541	4
542	1
543	176
544	1
545	5
546	2
547	2
548	1,5,7
549	2
550	177
551	5
552	3
553	178
554	179
555	4
556	5
557	1
558	4
559	1
560	2
561	180
562	7
563	181
564	1
565	182
566	2
567	3
568	1
569	3
570	2
571	2
572	183
573	1
574	5
575	2
576	3
577	2
578	6
579	1
580	184
581	185
582	1
583	5
584	1
585	7
586	2
587	186
588	2
589	1,2
590	3
591	3,5
592	4
593	187
594	4
595	1
596	1
597	6
598	7
599	2
600	5
601	3,6
602	2
603	3
604	2
605	2
606	1
607	188
608	4
609	189
610	190
611	3
612	191
613	1
614	1
615	192
616	3
617	1
618	6
619	193
620	7
621	4
622	1,8
623	1
624	194
625	4
626	2
627	195
628	196
629	1
630	2
631	1
632	2
633	197
634	198
635	2
636	3
637	2
638	1
639	4
640	199
641	3
642	5
643	200
644	201
645	8
646	2
647	4
648	202
649	2
650	2
651	203
652	4
653	8
654	3
655	4,5
656	1
657	1
658	2
659	5
660	204
661	205
662	1
663	206
664	207
665	208
666	1
667	209
668	210
669	1
670	1
671	3
672	211
673	2
674	2
675	4
676	212
677	213
678	3
679	2
680	3
681	6
682	4
683	2
684	7
685	2
686	1
687	5
688	7
689	1
690	3
691	1
692	1
693	4
694	3
695	1
696	1
697	1
698	1
699	1
700	1
701	3
702	3
703	6
704	0,1,2,7
705	214
706	215
707	216
708	2
709	217
710	218
711	2
712	219
713	3
714	2
715	3
716	220
717	9
718	1,9
719	221
720	3
721	222
722	223
723	5
724	224
725	3
726	0,2,4,6
727	1
728	225
729	1
730	7
731	226
732	2
733	2
734	227
735	7
736	1
737	228
738	229
739	1
740	2
741	3
742	1,3
743	6
744	1
745	230
746	1
747	2
748	2
749	7
750	2
751	231
752	232
753	2
754	0,4,6,8
755	233
756	1
757	234
758	2
759	235
760	1
761	4,5
762	2,6
763	1
764	1
765	7
766	2
767	2
768	4,8
769	2
770	2
771	236
772	2
773	7
774	7
775	1
776	4
777	237
778	4
779	1
780	3
781	238
782	3
783	1
784	1
785	1
786	2
787	239
788	240
789	3
790	2
791	241
792	1
793	5
794	5
795	3
796	242
797	2
798	1,3
799	243
800	2,8
801	0,3,4,5
802	5
803	244
804	245
805	1
806	246
807	247
808	248
809	249
810	4
811	1
812	4
813	250
814	251
815	4,6
816	1
817	6
818	252
819	2
820	7
821	3
822	3
823	9
824	9
825	253
826	254
827	1
828	255
829	4
830	256
831	1
832	3
833	5
834	257
835	3
836	258
837	1
838	4
839	2
840	8
841	5
842	1
843	1
844	7
845	259
846	1
847	7
848	1
849	9
850	1
851	1
852	2
853	2
854	260
855	4
856	2,3
857	8
858	1
859	261
860	262
861	1
862	263
863	8
864	4,9
865	264
866	1
867	265
868	3
869	1,9
870	1
871	4
872	2
873	3
874	1
875	266
876	4
877	2
878	267
879	2
880	268
881	9
882	4
883	5
884	1
885	8
886	269
887	1
888	0,3,5
889	2
890	270
891	271
892	3
893	1
894	2
895	272
896	6,9
897	1
898	1
899	1
900	1
901	273
902	1
903	274
904	3
905	2
906	2
907	3
908	3
909	2,3
910	1
911	275
912	1
913	7
914	276
915	2
916	1
917	4
918	2
919	5
920	7
921	277
922	278
923	279
924	6
925	7
926	2
927	1
928	280
929	1
930	2
931	1
932	2
933	1
934	281
935	282
936	1
937	283
938	3
939	6
940	1
941	284
942	1
943	285
944	5
945	1
946	286
947	1,6
948	1
949	2
950	287
951	2
952	288
953	289
954	2
955	2
956	6,9
957	1
958	1
959	0,1,4,5,6,7,8
960	9
961	3,8
962	1
963	1
964	3
965	3
966	2
967	1
968	0,3
969	1
970	5,8
971	2
972	290
973	4,8
974	291
975	8
976	3
977	292
978	1
979	1
980	1
981	4
982	4
983	293
984	2
985	5
986	1
987	4
988	8
989	294
990	2
991	4,5
992	1
993	8
994	295
995	1
996	296
997	2
998	2
999	4
1000	5
1001	7
1002	1
1003	7
1004	2
1005	2
1006	4
1007	1
1008	297
1009	5
1010	1
1011	3
1012	298
1013	2
1014	1
1015	1
1016	299
1017	1
1018	300
1019	2
1020	3
1021	301
1022	1
1023	302
1024	303
1025	2
1026	304
1027	305
1028	2,4,8
1029	6
1030	1
1031	5
1032	4
1033	5
1034	2
1035	7
1036	1
1037	306
1038	5
1039	5
1040	307
1041	308
1042	1
1043	3
1044	1
1045	1
1046	309
1047	310
1048	5
1049	311
1050	6
1051	1
1052	1
1053	312
1054	2
1055	313
1056	314
1057	3
1058	3
1059	1
1060	315
1061	4
1062	6,9
1063	316
1064	5
1065	4
1066	2
1067	4
1068	1
1069	3
1070	1
1071	2
1072	2,6
1073	317
1074	5
1075	3
1076	7
1077	1
1078	1
1079	2
1080	318
1081	319
1082	320
1083	321
1084	322
1085	3
1086	323
1087	324
1088	325
1089	326
1090	1
1091	327
1092	1
1093	2
1094	3
1095	1
1096	328
1097	3
1098	1
1099	1
1100	2
1101	2
1102	3
1103	3
1104	2
1105	1
1106	8
1107	5
1108	1
1109	3
1110	3
1111	3
1112	1
1113	1,4
1114	2
1115	3
1116	3
1117	7
1118	3
1119	3
1120	329
1121	1
1122	1
1123	1
1124	2
1125	330
1126	2
1127	4
1128	1
1129	331
1130	332
1131	2
1132	4
1133	333
1134	1
1135	2
1136	2,3,8
1137	8
1138	2,6
1139	334
1140	3
1141	3
1142	3
1143	1
1144	335
1145	4
1146	2
1147	1
1148	336
1149	337
1150	9
1151	3
1152	1,3
1153	1
1154	1
1155	9
1156	1
1157	2
1158	338
1159	339
1160	340
1161	341
1162	342
1163	1
1164	1
1165	1
1166	2
1167	343
1168	344
1169	1,7
1170	1
1171	3
1172	345
1173	3
1174	4
1175	346
1176	347
1177	348
1178	6,7
1179	1
1180	1
1181	3
1182	2,9
1183	1
1184	2
1185	2
1186	4
1187	349
1188	2
1189	350
1190	4,8
1191	5
1192	1
1193	2,4,9
1194	351
1195	5
1196	1
1197	4
1198	2
1199	5
1200	8
1201	5
1202	1
1203	1
1204	2,4
1205	1
1206	352
1207	1,5,6
1208	1
1209	1
1210	1
1211	353
1212	6
1213	354
1214	355
1215	0,2
1216	6
1217	1
1218	4
1219	356
1220	9
1221	4
1222	357
1223	358
1224	6
1225	359
1226	360
1227	361
1228	362
1229	2
1230	1
1231	1
1232	363
1233	3
1234	2
1235	364
1236	365
1237	4
1238	2
1239	366
1240	2
1241	1
1242	2
1243	367
1244	1
1245	368
1246	2
1247	7
1248	2
1249	369
1250	5
1251	370
1252	5,9
1253	7
1254	371
1255	372
1256	1
1257	4
1258	373
1259	2
1260	6
1261	1
1262	4
1263	374
1264	375
1265	2
1266	1
1267	376
1268	3
1269	377
1270	3
1271	2
1272	3
1273	7,8
1274	3,9
1275	378
1276	379
1277	1
1278	380
1279	1
1280	4
1281	3
1282	3
1283	5,6
1284	1
1285	1
1286	1
1287	0,2,5
1288	381
1289	3
1290	382
1291	4
1292	1
1293	1
1294	383
1295	1,4
1296	3
1297	384
1298	2
1299	3
1300	5
1301	2
1302	385
1303	1
1304	3
1305	2
1306	386
1307	387
1308	1,5,6,7
1309	1
1310	3
1311	1
1312	2
1313	3
1314	1,7
1315	388
1316	1
1317	2
1318	1
1319	2
1320	1
1321	2
1322	3
1323	389
1324	1
1325	0,3
1326	4
1327	4
1328	1
1329	5
1330	9
1331	390
1332	1
1333	2
1334	1
1335	4
1336	3
1337	5
1338	2
1339	3
1340	1
1341	2
1342	391
1343	392
1344	393
1345	1,7,8
1346	5
1347	5
1348	1
1349	394
1350	6
1351	1,5
1352	1
1353	2
1354	1
1355	395
1356	2
1357	3,4
1358	2
1359	396
1360	1
1361	1
1362	3
1363	5
1364	8
1365	3,4
1366	397
1367	2
1368	2
1369	398
1370	1
1371	2
1372	399
1373	400
1374	3
1375	401
1376	2,3,8
1377	2,3
1378	1
1379	1
1380	402
1381	403
1382	1
1383	2,5
1384	5
1385	6
1386	3
1387	404
1388	405
1389	406
1390	407
1391	408
1392	5
1393	1
1394	409
1395	5
1396	6
1397	410
1398	1
1399	2
1400	5
1401	411
1402	412
1403	2
1404	1
1405	2
1406	413
1407	414
1408	4
1409	415
1410	5
1411	416
1412	2
1413	1
1414	6
1415	6
1416	4
1417	5
1418	417
1419	2
1420	5,7
1421	2
1422	4
1423	1
1424	418
1425	6
1426	1
1427	419
1428	420
1429	2
1430	1
1431	421
1432	3
1433	422
1434	423
1435	3
1436	7
1437	3,6,9
1438	2
1439	3
1440	424
1441	5
1442	3
1443	3
1444	2
1445	2
1446	2
1447	6
1448	4
1449	4
1450	1
1451	7
1452	6
1453	2
1454	5
1455	425
1456	2
1457	426
1458	3,8
1459	1
1460	1
1461	4
1462	4
1463	3
1464	427
1465	428
1466	1
1467	429
1468	1
1469	3
1470	5
1471	2
1472	1
1473	430
1474	6,7,9
1475	1
1476	5
1477	431
1478	2
1479	4
1480	432
1481	4,8
1482	433
1483	434
1484	2
1485	8
1486	435
1487	1
1488	2
1489	2
1490	1,7,8,9
1491	2
1492	436
1493	3
1494	1
1495	3
1496	437
1497	1
1498	0,4
1499	4
1500	1
1501	4
1502	438
1503	6
1504	439
1505	1
1506	440
1507	3
1508	2
1509	2
1510	1
1511	2
1512	441
1513	442
1514	7
1515	1
1516	3
1517	3
1518	443
1519	3
1520	2
1521	1
1522	1
1523	1
1524	2,3
1525	1
1526	1
1527	444
1528	2
1529	2,6,9
1530	8
1531	445
1532	6
1533	1
1534	4
1535	1
1536	5
1537	9
1538	446
1539	2,6,8
1540	1
1541	6
1542	1
1543	447
1544	1
1545	3
1546	2
1547	1
1548	1
1549	4
1550	2
1551	448
1552	449
1553	6
1554	450
1555	4
1556	8
1557	2
1558	5
1559	6
1560	1
1561	1
1562	451
1563	2
1564	2
1565	452
1566	1
1567	2
1568	7
1569	2
1570	2
1571	2
1572	4
1573	453
1574	3
1575	2
1576	454
1577	3
1578	2
1579	1
1580	1
1581	3
1582	455
1583	1
1584	456
1585	457
1586	0,3,4
1587	3
1588	3
1589	5
1590	2
1591	7
1592	6
1593	1
1594	3
1595	1
1596	458
1597	4
1598	1
1599	459
1600	460
1601	8
1602	4
1603	3
1604	461
1605	2
1606	1
1607	3,6
1608	1
1609	1
1610	2
1611	1
1612	4
1613	2
1614	462
1615	1
1616	1,2,6
1617	4
1618	3
1619	4
1620	2
1621	463
1622	2
1623	464
1624	465
1625	2
1626	466
1627	2
1628	1
1629	467
1630	1
1631	468
1632	1
1633	469
1634	470
1635	471
1636	472
1637	1,2
1638	2
1639	1
1640	1
1641	3
1642	2
