0	0,2,4,5,8,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	0,7
8	8
9	0,9
10	2
11	1
12	11
13	5
14	1
15	7
16	1
17	1
18	2
19	12
20	1
21	13
22	14
23	1
24	1
25	1
26	1
27	15
28	4
29	5
30	5
31	7
32	16
33	17
34	4,7
35	3
36	18
37	19
38	20
39	2,8
40	1
41	3
42	3
43	7
44	7
45	21
46	2
47	22
48	5
49	5
50	1
51	4
52	23
53	3
54	2
55	4
56	3
57	2
58	3,9
59	24
60	25
61	4
62	5
63	3
64	1,4,6,8
65	26
66	27
67	2
68	2
69	0,2
70	6
71	28
72	2
73	29
74	2
75	30
76	3
77	1
78	0,1
79	5,9
80	1
81	31
82	5
83	2
84	4
85	2
86	2
87	1
88	2
89	2
90	4
91	1,4
92	0,3,7
93	32
94	33
95	4
96	34
97	3
98	5
99	5
100	3
101	1
102	4
103	35
104	36
105	1
106	1
107	1
108	2
109	1
110	37
111	2
112	4
113	38
114	39
115	2
116	6
117	2
118	40
119	6
120	41
121	1
122	5
123	6
124	8
125	42
126	2
127	43
128	7
129	44
130	45
131	46
132	47
133	48
134	49
135	50
136	2
137	7
138	9
139	51
140	52
141	1
142	9
143	9
144	3,9
145	8
146	53
147	1
148	6
149	54
150	2
151	7,8
152	55
153	1
154	3
155	4
156	56
157	2
158	57
159	1
160	8
161	3
162	1
163	4
164	58
165	2
166	3,4
167	59
168	7
169	1,3
170	2
171	60
172	3
173	1
174	61
175	3
176	62
177	1
178	2
179	63
180	5
181	2
182	64
183	65
184	66
185	3
186	5
187	3,7
188	67
189	8
190	5
191	68
192	2
193	69
194	1
195	4,8
196	1
197	1,5
198	70
199	4
200	71
201	2
202	72
203	1
204	1
205	3
206	73
207	7
208	1
209	5
210	1
211	1
212	1
213	1
214	74
215	2
216	3
217	75
218	1
219	2
220	6
221	76
222	77
223	1
224	1
225	2
226	4
227	1
228	1
229	7
230	2
231	1
232	78
233	1
234	1
235	2
236	5
237	1
238	5
239	2
240	3
241	2
242	1,5,6
243	2
244	1
245	2
246	79
247	3
248	1,4
249	3
250	80
251	0,2,6,9
252	1
253	1
254	2
255	5
256	7
257	9
258	7
259	5
260	81
