0	0
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	0,5,9
10	4
11	11
12	2
13	6
14	2,4
15	8
16	12
17	1
18	13
19	14
20	15
21	16
22	17
23	18
24	4,7
25	4
26	2,6
27	4
28	3
29	2
30	3
31	7
32	1,3
33	2
34	6
35	2
36	9
37	1
38	6
39	2
40	2
41	5
42	19
43	1
44	2
45	5
46	20
47	3
48	5
49	5
50	3
51	2
52	6
53	1
54	21
55	22
56	3
57	1,8
58	23
59	1
60	24
61	25
62	1
63	1
64	2
65	1
66	26
67	27
68	28
69	7
70	29
71	3
72	3
73	30
74	5
75	5
76	31
77	3,9
78	32
79	2
80	33
81	1
82	1
83	1
84	4
85	4
86	4
87	2
88	2
89	1
90	1
91	34
92	4,7
93	1
94	3
95	1
96	3
97	4
98	35
99	7
100	36
101	4
102	4
103	37
104	4,7
105	2
106	1
107	38
108	1
109	3
110	1
111	2
112	39
113	5
114	2
115	4
116	5
117	2
118	40
119	3
120	2
121	41
122	1
123	5
124	1
125	3,6
126	42
127	1
128	43
129	44
130	2
131	1
132	1
133	4,6,8
134	6
135	3
136	45
137	46
138	2
139	1
140	47
141	48
142	1
143	49
144	9
145	2,8
146	4
147	5
148	4
149	50
150	51
151	52
152	6
153	2
154	2
155	53
156	1
157	1
158	54
159	1
160	4
161	3
162	1
163	4
164	1
165	55
166	56
167	57
168	7
169	2
170	5
171	1
172	58
173	59
174	1,8
175	60
176	6
177	61
178	1,8
179	1
180	62
181	3
182	63
183	64
184	4
185	4
186	1
187	1
188	65
189	66
190	67
191	2
192	7
193	1,3
194	1
195	1,4,6
196	1
197	68
198	2
199	69
200	2
201	1
202	70
203	4
204	3
205	1
206	3,6,7,9
207	7
208	71
209	1
210	1
211	72
212	1
213	2
214	4
215	1
216	2
217	4,9
218	5
219	73
220	1
221	3
222	74
223	6
224	8
225	0,4,5
226	1
227	6
228	1
229	1,6,9
230	2,5
231	1
232	1,7
233	3
234	75
235	76
236	5
237	2
238	6
239	77
240	4
241	1
242	78
243	79
244	3
245	80
246	1
247	4
248	2
249	1,6
250	2
251	3
252	1
253	3
254	1
255	81
256	1
257	7
258	1
259	3
260	2
261	1
262	7
263	82
264	4
265	2
266	7
267	3
268	83
269	84
270	5
271	3
272	85
273	86
274	2,9
275	1
276	5
277	5
278	87
279	1
280	4,8
281	2
282	88
283	1,9
284	89
285	90
286	2
287	3
288	2
289	91
290	4
291	1
292	5,8
293	92
294	1
295	7
296	93
297	1
298	1
299	1
300	1
301	1
302	1
303	4
304	1
305	1
306	94
307	1
308	2
309	95
310	96
311	4
312	2
313	97
314	98
315	99
316	2
317	2
318	5
319	4
320	100
321	1
322	6,8
323	2
324	4
325	1
326	101
327	3
328	1
329	2
330	102
331	103
332	2
333	1
334	1
335	3
336	3
337	3
338	2
339	5
340	4
341	3,5
342	1
343	7
344	104
345	1
346	4
347	4
348	3
349	6
350	105
351	1
352	106
353	107
354	1
355	108
356	1
357	4
358	109
359	3
360	1
361	1
362	110
363	7
364	111
365	4
366	1,3
367	6
368	1
369	1
370	3
371	1
372	4
373	112
374	113
375	2
376	2
377	1
378	2
379	1
380	114
381	7
382	115
383	116
384	117
385	3
386	118
387	1
388	3
389	1,3
390	0,9
391	4
392	7
393	119
394	5
395	8
396	6
397	120
398	3
399	121
400	122
401	123
402	7
403	1
404	7
405	0,3,5
406	124
407	4
408	1
409	1
410	5
411	4
412	3
413	125
414	126
415	3
416	9
417	5
418	3
419	127
420	128
421	1
422	3
423	129
424	130
425	6
426	2
427	1
428	2
429	2
430	1
431	131
432	2
433	1
434	1
435	1
436	5
437	7
438	132
439	133
440	1
441	2
442	134
443	3
444	4
445	2
446	2
447	3
448	4
449	135
450	2
451	1
452	3
453	2,3,9
454	136
455	3
456	6
457	137
458	1
459	1
460	138
461	139
462	2
463	140
464	141
465	2
466	6
467	1
468	142
469	5
470	9
471	1
472	143
473	1
474	3
475	144
476	1
477	145
478	5
479	0,1
480	3
481	1
482	2
483	146
484	2
485	2
486	1
487	147
488	5,8
489	1
490	4
491	2
492	148
493	1,6,8
494	3,8
495	6,7
496	6,7
497	4
498	2
499	1
500	5
501	9
502	2
503	3
504	2
505	1
506	149
507	4
508	150
509	151
510	8
511	1
512	8
513	3
514	4
515	3
516	1
517	1
518	152
519	2
520	1
521	1
522	1
523	153
524	154
525	8
526	155
527	2,4
528	1
529	1
530	3
531	3
532	156
533	157
534	158
535	5
536	159
537	1
538	1
539	4
540	2
541	4
542	160
543	4,9
544	161
545	3,8
546	0,1,2,3,7,8
547	1
548	1
549	2,5
550	1
551	162
552	4
553	3
554	163
555	164
556	1
557	1
558	1
559	8
560	165
561	5
562	1
563	166
564	2
565	2
566	3
567	2
568	9
569	167
570	2
571	4,6
572	1
573	1
574	168
575	169
576	170
577	3
578	171
579	4
580	172
581	0,3
582	3
583	3
584	5
585	173
586	2,9
587	1
588	4
589	7
590	5
591	174
592	175
593	4
594	176
595	4
596	2
597	2
598	1
599	177
600	6
601	178
602	2
603	4
604	179
605	3
606	180
607	181
608	182
609	4
610	183
611	7
612	8
613	1
614	2
615	6
616	8
617	3
618	2
619	2
620	184
621	1,2
622	5
623	7,8
624	1
625	185
626	6
627	186
628	1
629	1
630	5,9
631	187
632	1
633	188
634	189
635	4
636	190
637	191
638	192
639	4
640	193
641	3
642	2
643	6,7
644	1
645	194
646	4,5,9
647	6
648	2
649	195
650	3
651	196
652	6
653	5,9
654	3
655	197
656	9
657	4
658	198
659	199
660	1
661	5
662	2
663	4
664	1,8
665	7
666	200
667	201
668	2
669	2
670	202
671	1
672	203
673	0,3,4
674	6,8
675	2
676	4
677	3
678	5
679	3
680	204
681	3
682	205
683	6
684	4
685	206
686	5
687	1
688	1
689	2
690	6
691	5
692	207
693	1
694	2
695	2
696	208
697	209
698	4
699	210
700	8
701	4,7,9
702	5
703	1,4
704	211
705	1
706	4
707	1
708	6
709	9
710	8
711	2
712	2
713	4
714	2
715	1
716	1
717	212
718	6
719	213
720	1
721	2
722	3
723	3,6
724	1,7
725	2
726	0,5
727	214
728	215
729	1
730	216
731	217
732	3
733	5
734	8
735	218
736	219
737	5
738	9
739	220
740	2
741	3
742	3
743	221
744	2,7
745	3
746	222
747	1
748	3
749	3
750	223
751	224
752	225
753	1,4,5
754	2
755	1
756	5
757	9
758	1
759	3,6
760	4
761	226
762	3
763	4
764	227
765	228
766	229
767	230
768	3
769	2
770	3
771	231
772	1
773	5
774	4
775	1
776	232
777	2,3,6
778	1
779	233
780	4
781	234
782	235
783	1
784	236
785	3
786	5
787	2
788	3
789	3
790	2
791	237
792	238
793	239
794	240
795	1
796	2
797	6
798	2
799	241
800	5
801	7
802	1
803	3
804	2,4
805	2
806	1
807	2
808	1
809	4
810	2
811	242
812	4
813	243
814	244
815	245
816	1
817	246
818	247
819	6
820	2
821	7
822	248
823	3
824	5
825	249
826	6
827	250
828	1
829	2
830	251
831	2
832	1
833	2
834	1
835	1
836	1
837	2
838	252
839	8
840	1
841	1
842	1
843	1
844	1
845	253
846	254
847	6
848	1
849	1
850	255
851	3
852	256
853	257
854	1
855	258
856	259
857	260
858	1
859	261
860	262
861	263
862	3
863	264
864	2
865	3
866	4
867	3
868	2
869	265
870	2
871	5,8
872	1
873	4
874	266
875	3
876	267
877	1
878	1
879	8
880	2
881	1
882	1
883	268
884	8
885	4
886	269
887	6
888	270
889	271
890	1,9
891	1
892	6
893	3
894	4
895	2
896	4
897	272
898	7
899	273
900	1
901	4
902	1
903	274
904	3,5
905	1
906	1
907	275
908	2
909	3
910	2
911	2
912	276
913	277
914	1
915	1
916	2
917	278
918	4
919	279
920	3
921	6
922	6,8
923	0,7
924	280
925	1
926	281
927	1
928	3,5
929	1
930	3
931	3
932	5,6
933	2,4
934	282
935	2
936	283
937	1
938	2
939	6
940	284
941	3
942	2
943	285
944	1
945	2,3
946	1,5
947	2
948	8
949	4
950	3
951	4
952	3
953	7,8
954	286
955	287
956	4
957	1
958	1
959	288
960	4
961	289
962	3
963	5
964	1
965	5
966	1
967	5
968	1
969	2
970	0,3
971	2
972	2
973	1
974	1
975	290
976	6
977	291
978	2
979	292
980	5
981	1
982	5
983	293
984	5
985	5
986	1
987	5,8
988	4
989	2
990	294
991	295
992	7
993	1
994	296
995	297
996	298
997	299
998	3
999	1
