0	0,13,17,32,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,47
32	32
33	24,33
34	34
35	35
36	36
37	37
38	36,38
39	25,26,31,39
40	6,40
41	41
42	42
43	43
44	44,48
45	34,45
46	46
47	47
48	48
49	16,47,49
50	8
51	9
52	10
53	3
54	14
55	22
56	17
57	11
58	3
59	9
60	51
61	7
62	34,39
63	21
64	23
65	12
66	29
67	2,48
68	8
69	17
70	2,37
71	8
72	23
73	7
74	18
75	18
76	12
77	13
78	4
79	14
80	19
81	3
82	22
83	27
84	18
85	21
86	4
87	4
88	27
89	7
90	21
91	4
92	6
93	15
94	12
95	17
96	4
97	36
98	2
99	3
100	6
101	5,28
102	19
103	9
104	9
105	1,7
106	2
107	12
108	52
109	11
110	21
111	1
112	20
113	53
114	2
115	13
116	7
117	54
118	3
119	24
120	9
121	39
122	8
123	1
124	12
125	3
126	45
127	55
128	56
129	8
130	9
131	5
132	21
133	20
134	20,28,38
135	2
136	24
137	5
138	3
139	7
140	28
141	14
142	13
143	3
144	26
145	8
146	11
147	10
148	3
149	15
150	16
151	11
152	9
153	16
154	3
155	22
156	7
157	7
158	14
159	14
160	57
161	6
162	43
163	14
164	8
165	16
166	26
167	28
168	6
169	42
170	1
171	6
172	58
173	21
174	8
175	8
176	11
177	15,18
178	20
179	16
180	6
181	10
182	14
183	17
184	32
185	18,36
186	1
187	3
188	2
189	10
190	6
191	14,49
192	21
193	25
194	59
195	2,3,41
196	4
197	17,31,46
198	2
199	10
200	12
201	1
202	24
203	16
204	13
205	8
206	5,7,40,43
207	18
208	6
209	21
210	5,7
211	2
212	43
213	25
214	33,41
215	48
216	60
217	3,8
218	13
219	32
220	61
221	62
222	5
223	14
224	41
225	6
226	8
227	25
228	2
229	41,46
230	14
231	17
232	12
233	15
234	14
235	6
236	19
237	21
238	13,22
239	1
240	3
241	7
242	10
243	29
244	11
245	11
246	13
247	13
248	6
249	8
250	9
251	10
252	28
253	6
254	5
255	63
256	5
257	9
258	10,28
259	6,9,16
260	12
261	7
262	38
263	10
264	19
265	13
266	1
267	64
268	15,30
269	12
270	18
271	11
272	8
273	4
274	8
275	37
276	34
277	13
278	18,23
279	11
280	3
281	14
282	3
283	34
284	29
285	18
286	36
287	17
288	2
289	1
290	4
291	1
292	3
293	65
294	10,19,49
295	11
296	19
297	20
298	9
299	1
300	66
301	24
302	20
303	1
304	17
305	6
306	4
307	24
308	44
309	1
310	4
311	3
312	14
313	2
314	13,47
315	67
316	10
317	16
318	40
319	8
320	5
321	12
322	14
323	41
324	68
325	8
326	4
327	10
328	2
329	69
330	2
331	1
332	11,16
333	1
334	10,48
335	4,46
336	31
337	7
338	13
339	12
340	24
341	7
342	34
343	1
344	12
345	43
346	11
347	5
348	20
349	23
350	19
351	34
352	12
353	6
354	70
355	9
356	5
357	9
358	11,14
359	1
360	1
361	17
362	22
363	2
364	12
365	16
366	2
367	18,47
368	11
369	4
370	24
371	71
372	6
373	3
374	3
375	32
376	12
377	2
378	8
379	3
380	10
381	6
382	6
383	4
384	20
385	16
386	9
387	3
388	4
389	30
390	2
391	26
392	7,44
393	14
394	5
395	26
396	32
397	4
398	13
399	10
400	1
401	9
402	18
403	17,48
404	12
405	6
406	1
407	5
408	39
409	2
410	12
411	20
412	30,42
413	9
414	27
415	16
416	28
417	9
418	11
419	15
420	3
421	14
422	2
423	7,28
424	7
425	5
426	1
427	11,30
428	6
429	72
430	23
431	10
432	73
433	9
434	13
435	74
436	13
437	1
438	2
439	5
440	4
441	13
442	1
443	9
444	5
445	43
446	3
447	1
448	15
449	75
450	4
451	7
452	2
453	10
454	27
455	12
456	17
457	76
458	2
459	14
460	2
461	13
462	16
463	2
464	17
