0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,25
14	14
15	15
16	16
17	17
18	18
19	15,19
20	20
21	1,21
22	6,22
23	23
24	9,15,24
25	8,14,24,25
26	26
27	13
28	1
29	12
30	6
31	28
32	1
33	1
34	20
35	14
36	2
37	10
38	29
39	30
40	4
41	1
42	31
43	9
44	6,11
45	15
46	2
47	10
48	3
49	16
50	32
51	2
52	7
53	14,20
54	4
55	3
56	1
57	7
58	2
59	2
60	10
61	4
62	33
63	9
64	6
65	9
66	34
67	3
68	35
69	0,7
70	1
71	16,17
72	6
73	1
74	1
75	19
76	4
77	6
78	1
79	1
80	6
81	15,24
82	15
83	8
84	36
85	1
86	13
87	12
88	9
89	25
90	1
91	7
92	5
93	6
94	2
95	37
96	1
97	11
98	5
99	2
100	3
101	38
102	6
103	2
104	13
105	2
106	39
107	3
108	4
109	1
110	1
111	40
112	6,23
113	2
114	1
115	41
116	3
117	1
118	13
119	1
120	18
121	24
122	25
123	26
124	1
125	3
126	4
127	20
128	42
129	11
130	1
131	5
132	1
133	7
134	7
135	43
136	3
137	4
138	1
139	7
140	10
141	12
142	2
143	1
144	10
145	5
146	44
147	7,24
148	12
149	2
150	45
151	12
152	1
153	1
154	46
155	5
156	10
157	4
158	47
159	2
160	6
161	48
162	3
163	2
164	1
165	4
166	3,26
167	20
168	16
169	9
170	9
171	49
172	1
173	3
174	4,5
175	14
176	12
177	2
178	5
179	1
180	6
181	50
182	51
183	1
184	1
185	1
186	2
187	8
188	12
189	1
190	2
191	1
192	1
193	3
194	52
195	1
196	2,5,16
197	6
198	1
199	4
200	12
201	3
202	12
203	11
204	4
205	9
206	6
207	1
208	12
209	6
210	2
211	5,10,11
212	5
213	5
214	2
215	3
216	19
217	13
218	7
219	12
220	1
221	8
222	4
223	5
224	5
225	10
226	5
227	8
228	16
229	2
230	4
231	4
232	4
233	3
234	13,15
235	3
236	16
237	1,18
238	2
239	7
240	53
241	4
242	2
243	1
244	14
245	3
246	3
247	3
248	13
249	54
250	6
251	7
252	55
253	6
254	1
255	6
256	3
257	1
258	1
259	4
260	5
261	1
262	5,10,24
263	5
264	56
265	4,7
266	57
267	7,12
268	8
269	2
270	12
