0	0,2,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	1
13	13
14	4,5
15	1
16	1
17	1
18	4
19	4
20	14
21	15
22	16
23	17
24	18
25	1
26	2
27	1
28	3
29	5
30	19
31	2
32	1,9
33	3
34	1
35	5
36	4
37	8
38	3
39	20
40	21
41	22
42	23
43	2
44	1
45	8
46	1
47	6,8
48	24
49	3
50	3,7
51	1
52	25
53	26
54	27
55	3
56	1
57	1
58	6
59	1
60	3
61	2
62	28
63	2
64	5
65	29
66	4
67	1
68	1
69	1
70	30
71	2
72	2
73	1
74	5
75	1
76	3
77	31
78	32
79	33
80	5
81	2
82	1
83	1
84	34
85	2
86	2
87	3
88	2
89	35
90	6
91	36
92	4
93	4
94	1
95	8
96	2
97	1
98	2
99	2
100	1
101	2
102	1
103	37
104	3
105	3
106	2
107	38
108	1
109	2,3
110	39
111	40
112	41
113	42
114	2
115	3
116	1
117	4
118	1
119	43
120	44
121	1
122	45
123	2,4
124	5
125	2
126	6,7
127	9
128	46
129	47
130	7,9
131	2
132	1
133	48
134	5
135	4
136	2
137	2
138	1
139	2
140	2
141	6,7
142	49
143	4
144	50
145	2
146	1
147	2
148	4
149	5
150	1
151	51
152	3
153	52
154	53
155	4
156	1
157	54
158	2,5
159	1
160	55
161	4
162	56
163	3
164	57
165	1
166	2
167	58
168	59
169	60
170	3
171	1
172	3
173	61
174	2
175	5
176	1,8
177	8
178	62
179	4
180	3
181	1
182	4
183	9
184	8
185	4,9
186	63
187	64
188	1
189	7
190	5
191	2
192	65
193	1
194	3
195	0,1,2
196	4
197	3
198	1
199	3
200	66
201	67
202	3
203	68
204	1
205	3
206	69
207	1
208	1
209	3
210	8
211	2
212	5
213	70
214	1
215	2,7
216	2
217	4
218	2
219	1
220	7
221	71
222	3
223	72
224	5,8
225	3
226	2
227	73
228	4
229	2
230	7
231	1
232	3
233	6
234	5,7
235	2
236	4,8
237	74
238	7,9
239	7
240	2
241	5
242	2
243	2
244	75
245	76
246	77
247	4
248	8
249	1
250	78
251	2
252	2
253	4
254	79
255	9
256	1
257	2
258	80
259	2
260	6
261	81
262	1,3
263	2
264	7
265	82
266	3
267	6
268	3
269	83
270	2
271	2
272	2
273	84
274	85
275	86
276	87
277	2
278	88
279	1
280	4
281	3,9
282	2
283	5,7,8
284	89
285	4
286	90
287	91
288	92
289	2,5
290	93
291	1
292	94
293	4
294	95
295	96
296	4
297	97
298	3
299	98
300	99
301	1
302	2
303	2
304	100
305	3
306	101
307	3,4
308	1
309	102
310	3
311	2
312	7
313	7
314	2
315	4
316	103
317	5
318	104
319	3
320	1
321	1
322	105
323	106
324	3
325	5
326	107
327	2
328	2
329	4
330	108
331	4
332	3
333	2
334	2
335	2
336	4
337	1
338	1,4,6
339	0,4
340	109
341	4
342	110
343	1,4
344	6
345	111
346	112
347	4
348	2
349	2
350	1
351	1
352	1
353	113
354	1
355	1,2
356	3,5
357	3
358	114
359	1
360	3
361	7
362	115
363	7
364	1
365	8
366	3
367	116
368	1
369	117
370	7
371	118
372	1
373	1
374	1
375	4
376	2
377	2
378	119
379	9
380	1
381	2
382	0,1,6
383	120
384	121
385	1
386	2
387	2
388	122
389	3
390	1
391	8
392	5,6
393	123
394	1
395	7
396	1
397	6,7
398	124
399	125
400	126
401	4
402	2,4,6
403	5
404	1
405	2
406	127
407	3
408	128
409	2
410	1
411	1
412	129
413	130
414	2
415	131
416	1
417	3
418	5
419	4,8
420	4
421	132
422	1
423	1
424	1
425	1
426	1
427	5
428	8
429	1,4
430	3
431	2
432	2
433	3
434	4
435	3
436	0,1,2,3,5,6
437	2
438	1
439	1
440	133
441	134
442	2
443	1
444	135
445	2
446	3
447	136
448	3
449	1
450	137
451	3
452	1
453	1
454	2
455	2
456	1
457	2
458	2
459	1
460	5
461	3
462	4
463	1
464	138
465	4
466	3
467	5
468	139
469	8
470	140
471	1
472	141
473	142
474	2
475	143
476	1
477	1
478	2
479	5
480	7
481	6
482	2,6
483	1
484	144
485	3
486	145
487	1
488	146
489	147
490	148
491	1
492	2,4
493	4
494	2
495	149
496	2
497	150
498	3,5
499	4
500	5
501	6
502	3
503	1
504	2,7
505	6
506	151
507	4
508	5
509	152
510	2
511	1,2
512	1
513	153
514	154
515	155
516	2
517	2
518	3,7
519	8
520	156
521	157
522	158
523	4
524	1,2
525	1
526	9
527	3
528	159
529	160
530	161
531	5
532	162
533	7
534	2
535	3
536	3,5
537	4
538	4
539	8
540	2
541	3
542	163
543	8
544	164
545	165
546	166
547	2
548	2
549	1,8
550	4
551	7
552	2
553	3
554	1
555	167
556	1
557	5
558	168
559	1
560	6
561	3
562	169
563	6
564	170
565	6
566	1
567	1
568	2
569	171
570	2
571	2
572	172
573	173
574	3
575	5
576	1
577	1
578	1,6,9
579	5
580	174
581	1
582	1,2
583	2
584	4
585	3,5
586	175
587	1
588	1
589	176
590	4
591	1
592	1
593	2
594	1
595	177
596	1,8
597	178
598	5
599	179
600	180
601	181
602	3
603	182
604	183
605	184
606	4
607	3
608	185
609	1,5
610	1
611	186
612	5
613	5
614	3
615	1
616	187
617	2,6
618	188
619	3
620	2
621	2
622	189
623	7
624	1
625	190
626	1
627	2
628	5
629	2
630	191
631	5
632	2
633	3
634	192
635	193
636	194
637	6,7
638	1
639	195
640	4
641	2
642	0,2,6
643	2
644	3
645	1
646	1
647	3
648	1
649	196
650	197
651	2
652	198
653	4
654	2
655	199
656	3
657	3
658	200
659	6
660	4
661	1
662	1
663	1
664	201
665	2,4
666	202
667	1
668	3
669	203
670	1
671	204
672	1
673	4
674	2
675	205
676	206
677	3
678	207
679	1
680	208
681	1
682	1
683	209
684	4
685	3
686	2
687	210
688	6
689	3
690	4
691	1
692	6
693	1
694	1
695	1
696	1
697	211
698	4
699	5
700	1
701	3
702	2
703	5
704	3
705	212
706	6,8
707	2
708	4
709	1
710	213
711	2
712	214
713	1
714	5
715	215
716	3
717	2
718	5
719	216
720	217
721	218
722	2
723	219
724	2
725	2
726	6
727	0,5
728	3
729	3
730	1
731	5
732	3
733	220
734	221
735	222
736	3
737	1
738	5
739	223
740	3
741	2
742	7
743	1
744	224
745	3,8
746	1
747	1
748	1
749	225
750	226
751	3
752	2
753	3
754	227
755	1
756	4
757	228
758	229
759	5
760	5
761	230
762	1
763	4
764	3
765	1
766	1
767	231
768	3
769	6,9
770	5
771	1
772	232
773	233
774	1
775	1
776	3
777	234
778	3
779	2
780	1
781	235
782	3,8
783	236
784	237
785	2
786	1
787	238
788	6
789	1
790	239
791	1
792	8
793	240
794	1
795	2
796	241
797	4
798	3
799	242
800	2
801	243
802	4
803	1
804	6
805	1
806	244
807	8
808	245
809	2
810	0,1,2,3,4,5,8
811	2
812	1
813	5,7
814	246
815	247
816	3
817	5
818	248
819	249
820	250
821	1,8
822	1
823	1
824	3
825	1
826	4
827	3
828	2
829	1
830	251
831	2
832	3
833	2
834	252
835	4
836	1
837	3
838	1
839	2
840	1,4
841	253
842	2
843	2
844	1
845	5,8
846	3
847	254
848	5
849	2
850	1
851	255
852	256
853	3
854	3,4
855	1
856	257
857	1
858	258
859	3
860	259
861	1
862	3
863	2
864	2
865	260
866	1
867	1
868	261
869	262
870	4
871	1
872	1
873	1
874	3
875	3
876	2,3
877	263
878	7
879	264
880	3
881	4
882	4
883	1
884	2
885	0,6
886	9
887	1
888	1
889	2
890	1
891	265
892	1
893	4
894	7
895	266
896	267
897	268
898	1
899	1
900	1,5
901	1
902	2
903	1
904	2
905	2
906	1
907	2
908	269
909	270
910	3
911	2
912	1
913	3
914	271
915	272
916	1
917	273
918	0,3,5,6
919	274
920	3
921	2
922	2
923	1
924	275
925	1
