0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	7,8
9	9
10	2
11	11
12	12
13	2
14	1
15	1
16	1,7
17	13
18	6
19	7
20	14
21	15
22	16
23	17
24	18
25	19
26	5
27	20
28	21
29	22
30	3,6
31	5,6
32	1
33	4
34	23
35	24
36	2
37	5
38	3
39	2
40	3
41	6
42	1
43	7
44	25
45	3
46	1
47	1
48	1
49	5
50	6
51	26
52	2
53	27
54	28
55	4,5
56	1
57	3
58	4
59	8
60	29
61	2,3
62	30
63	3
64	6
65	3,8
66	4
67	5
68	31
69	3
70	32
71	33
72	3
73	1
74	34
75	35
76	1
77	36
78	37
79	2
80	38
81	39
82	1
83	1
84	9
85	1
86	3
87	3,8
88	1
89	5
90	1
91	6
92	1
93	40
94	4
95	5
96	41
97	1
98	42
99	43
100	1
101	6
102	44
103	5
104	4
105	4
106	2
107	45
108	5,6
109	3,4
110	46
111	3
112	47
113	1
114	1
115	1
116	5
117	48
118	49
119	2
120	2
121	5
122	3,4
123	1
124	1
125	5,6,7
126	50
127	51
128	1,4,7,9
129	2
130	52
131	2,9
132	6
133	5
134	2
135	53
136	54
137	55
138	1,8
139	7
140	3
141	56
142	57
143	3
144	7
145	58
146	2
147	59
148	3
149	60
150	1
151	2
152	61
153	1
154	62
155	63
156	1
157	6
158	3
159	7
160	3
161	1
162	5,8,9
163	2
164	64
165	5,6
166	2
167	1
168	1
169	1
170	65
171	0,2,6,7
172	6
173	1
174	1
175	3
176	2
177	66
178	1
179	6
180	1
181	4
182	1
183	3
184	2
185	2
186	67
187	68
188	69
189	70
190	1
191	6,9
192	2,4,8
193	71
194	4
195	72
196	1
197	4
198	2
199	73
200	74
201	75
202	76
203	77
204	6
205	3
206	3
207	7
208	78
209	5
210	79
211	3
212	8
213	1
214	1
215	1
216	5,7
217	1
218	80
219	81
220	4
221	2
222	82
223	1
224	2
225	5
226	5
227	1
228	83
229	2
230	1
231	84
232	1
233	1
234	2,3
235	4
236	4
237	85
238	8
239	1
240	2
241	86
242	3
243	8
244	4
245	1
246	1
247	3
248	2
249	87
250	1
251	88
252	89
253	8
254	90
255	3
256	2
257	3
258	1
259	91
260	3
261	3
262	92
263	2
264	8
265	1
266	3
267	4
268	6
269	93
270	1
271	94
272	3
273	95
274	3
275	3
276	96
277	7
278	2
279	2
280	97
281	1
282	5
283	2,3
284	98
285	99
286	6,9
287	3
288	3
289	4
290	1
291	100
292	8
293	5
294	3
295	5
296	1
297	101
298	6
299	3
300	7
301	1
302	1
303	3,5,9
304	1
305	102
306	103
307	3
308	104
309	7
310	5
311	1
312	1
313	2
314	105
315	3
316	1
317	4
318	6
319	3
320	106
321	107
322	6
323	4
324	0,3
325	1
326	1
327	108
328	2
329	3
330	4
331	109
332	5,7
333	2
334	8
335	2,3,7
336	3
337	1
338	2
339	2
340	110
341	3,4
342	2
343	3
344	111
345	4
346	6
347	7
348	3
349	112
350	7
351	113
352	114
353	1
354	3,4,9
355	2
356	1
357	115
358	1
359	116
360	2,5,9
361	117
362	2
363	1
364	7
365	2
366	1
367	118
368	1,8
369	2
370	6
371	2
372	119
373	2
374	3,4,5
375	120
376	1
377	121
378	3
379	1
380	122
381	123
382	4
383	124
384	5
385	1
386	125
387	5
388	2
389	2
390	3
391	1
392	126
393	127
394	1
395	5
396	3
397	2
398	1
399	2
400	128
401	1
402	1,2
403	1
404	1
405	1
406	5
407	129
408	1
409	4
410	130
411	131
412	1
413	4,5
414	3
415	2
416	132
417	6
418	2
419	3
420	133
421	1
422	134
423	135
424	136
425	137
426	2
