0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,96
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,92
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,94
53	53
54	54,61
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,65
63	63
64	64
65	19,65
66	66
67	67
68	68
69	69,70
70	70
71	71
72	72
73	73
74	27,74
75	11,75,98
76	76
77	77
78	78
79	79,98
80	80
81	62,81
82	79,82
83	40,75,83
84	84
85	14,85
86	86
87	16,87,96
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	12,89,95,98
96	96
97	97
98	98
99	99
100	17
101	1
102	19
103	39
104	77,80
105	7
106	63
107	1
108	18
109	4
110	47
111	34
112	12
113	28
114	2
115	8
116	16
117	7
118	20,25
119	35
120	65,71
121	21
122	53
123	23
124	18
125	1
126	17
127	10
128	5
129	38
130	8
131	3
132	7
133	6
134	30
135	101
136	12,60
137	1
138	72
139	73,76
140	28,75
141	28
142	8
143	3
144	30
145	102
146	20,75
147	5
148	18
149	11
150	8
151	14
152	28,44
153	12,17
154	39
155	38
156	74
157	11
158	21
159	34
160	34
161	46
162	16
163	10
164	39
165	14
166	36
167	43
168	5
169	13
170	103
171	3
172	45
173	55
174	22
175	37
176	38
177	9
178	38
179	31
180	104
181	30
182	14
183	92
184	27
185	3
186	2
187	7
188	44
189	22
190	2
191	30
192	14
193	105
194	5
195	12
196	106
197	26
198	47
199	15
200	4
201	15,37
202	23
203	43
204	1
205	46
206	13,27
207	60
208	24
209	41
210	10
211	43
212	40
213	3
214	20
215	18
216	33
217	4,94
218	9
219	7
220	1
221	76
222	19
223	15
224	3
225	3
226	15
227	25
228	11
229	32,60,76
230	3
231	29
232	46
233	9
234	85
235	27
236	36
237	7
238	107
239	24,68
240	4
241	4
242	2
243	10
244	20
245	27
246	23
247	44
248	8
249	92
250	28
251	18
252	6
253	2
254	7
255	23
256	24
257	8
258	17
259	5
260	48
261	92
262	31
263	74
264	43
265	11
266	91
267	26
268	25
269	1
270	4
271	28
272	11
273	17
274	55
275	4
276	46
277	19
278	3
279	15
280	39
281	37
282	8
283	15
284	1
285	28
286	29
287	10
288	12
289	29
290	4
291	6
292	84
293	2
294	43
295	11
296	47
297	12
298	4
299	46
300	3
301	21
302	7
303	7
304	2
305	17
306	9
307	14
308	52,90,93
309	2
310	30
311	10
312	51
313	15
314	7
315	16
316	43
317	7
318	14,34
319	18
320	24,88,97
321	6
322	7
323	10
324	40
325	9
326	47
327	108
328	2
329	13
330	52
331	10
332	17
333	40,97
334	47
335	9
336	2
337	14
338	34
339	32
340	27
341	30
342	13
343	7
344	1
345	40
346	47
347	29,48
348	10
349	97
350	14
351	55
352	1
353	20
354	2
355	21
356	60
357	11
358	96
359	11
360	7
361	15
362	94
363	51
364	5
365	60
366	7
367	22
368	1
369	13
370	38
371	51
372	34
373	38
374	15
375	26
376	2
377	19
378	9
379	13
380	17
381	18
382	5
383	7
384	28
385	33
386	22
387	34,99
388	9
389	28,83
390	32
391	16
392	7
393	20
394	49
395	36
396	26
397	24
398	65
399	1
400	8
401	3
402	3
403	22
404	17
405	46
406	94
407	30
408	80
409	57
410	56
411	41
412	18
413	109
414	4
415	6
416	30
417	62
418	5
419	39
420	18
421	86
422	10
423	3
424	58
425	68
426	54
427	15
428	110
429	19
430	18
431	15
432	23,66
433	65
434	5
435	111
436	3
437	7
438	15
439	15
440	112
441	58
442	31
443	81
444	23
445	40
446	18
447	32
448	15
449	24
450	31,36,46
451	12
452	17
453	35
454	27
455	13
456	48
457	31
458	46
459	57
460	42
461	113
462	49
463	4
464	1
465	22
466	22
467	27
468	15
469	2
470	5
471	14
472	96
473	17
474	84
475	8
476	14
477	5
478	3
479	44,71
480	79
481	86
482	114
483	15
484	9
485	77
486	50
487	6
488	2
489	5
490	35
491	7
492	59
493	5
494	2
495	37,66
496	2
497	45
498	23
499	115
